 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 2.00000E+04) eV, no. of channels =  4096
 #  Channel width = 4.882813E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   7.687989E+03  8.689999E-09  8.946944E-10
   7.692872E+03  8.608114E-09  8.904694E-10
   7.697755E+03  9.038008E-09  9.124325E-10
   7.702637E+03  8.618350E-09  8.909986E-10
   7.707520E+03  8.475052E-09  8.835606E-10
   7.712403E+03  8.219163E-09  8.701203E-10
   7.717286E+03  8.976595E-09  9.093274E-10
   7.722169E+03  8.628585E-09  8.915275E-10
   7.727052E+03  8.730941E-09  8.967995E-10
   7.731934E+03  8.956124E-09  9.082900E-10
   7.736817E+03  8.331754E-09  8.760595E-10
   7.741700E+03  8.290811E-09  8.739045E-10
   7.746583E+03  8.915181E-09  9.062116E-10
   7.751466E+03  8.536465E-09  8.867560E-10
   7.756348E+03  8.075865E-09  8.625023E-10
   7.761231E+03  8.730941E-09  8.967995E-10
   7.766114E+03  8.515994E-09  8.856921E-10
   7.770997E+03  8.782119E-09  8.994238E-10
   7.775880E+03  8.249869E-09  8.717441E-10
   7.780762E+03  8.649056E-09  8.925844E-10
   7.785645E+03  9.471176E-09  3.439994E-09
   7.790528E+03  8.935652E-09  9.072514E-10
   7.795411E+03  8.853768E-09  9.030851E-10
   7.800294E+03  8.526230E-09  8.862242E-10
   7.805177E+03  7.738091E-09  8.442735E-10
   7.810059E+03  9.119893E-09  9.165562E-10
   7.814942E+03  9.068715E-09  9.139811E-10
   7.819825E+03  1.009882E-08  4.780428E-09
   7.824708E+03  8.075865E-09  8.625023E-10
   7.829591E+03  8.597879E-09  8.899398E-10
   7.834473E+03  7.932567E-09  8.548163E-10
   7.839356E+03  8.382932E-09  8.787458E-10
   7.844239E+03  9.696359E-09  3.443007E-09
   7.849122E+03  8.372696E-09  8.782092E-10
   7.854005E+03  8.137278E-09  8.657754E-10
   7.858888E+03  8.301047E-09  8.744437E-10
   7.863770E+03  8.485287E-09  8.840940E-10
   7.868653E+03  8.403403E-09  8.798180E-10
   7.873536E+03  8.956124E-09  9.082900E-10
   7.878419E+03  8.792354E-09  8.999478E-10
   7.883302E+03  8.311283E-09  8.749826E-10
   7.888184E+03  8.362460E-09  8.776723E-10
   7.893067E+03  8.843532E-09  9.025630E-10
   7.897950E+03  8.730941E-09  8.967995E-10
   7.902833E+03  8.331754E-09  8.760595E-10
   7.907716E+03  7.993980E-09  8.581187E-10
   7.912598E+03  8.024687E-09  8.597652E-10
   7.917481E+03  8.843532E-09  9.025630E-10
   7.922364E+03  9.266465E-09  3.437252E-09
   7.927247E+03  1.028306E-08  4.782202E-09
   7.932130E+03  8.034922E-09  8.603133E-10
   7.937013E+03  8.908220E-09  3.432448E-09
   7.941895E+03  9.235758E-09  3.436840E-09
   7.946778E+03  7.993980E-09  8.581187E-10
   7.951661E+03  8.382932E-09  8.787458E-10
   7.956544E+03  7.840446E-09  8.498386E-10
   7.961427E+03  8.546701E-09  8.872874E-10
   7.966309E+03  8.352225E-09  8.771350E-10
   7.971192E+03  7.891624E-09  8.526076E-10
   7.976075E+03  8.014451E-09  8.592167E-10
   7.980958E+03  8.188456E-09  8.684935E-10
   7.985841E+03  8.567172E-09  8.883493E-10
   7.990723E+03  7.993980E-09  8.581187E-10
   7.995606E+03  7.932567E-09  8.548163E-10
   8.000489E+03  8.096336E-09  8.635947E-10
   8.005372E+03  8.536465E-09  8.867560E-10
   8.010255E+03  8.372696E-09  8.782092E-10
   8.015138E+03  8.730941E-09  8.967995E-10
   8.020020E+03  8.219163E-09  8.701203E-10
   8.024903E+03  9.174345E-09  3.436017E-09
   8.029786E+03  6.140654E-06  2.404530E-07
   8.034669E+03  8.208927E-09  8.695784E-10
   8.039552E+03  8.260105E-09  8.722847E-10
   8.044434E+03  8.229398E-09  8.706619E-10
   8.049317E+03  1.181823E-05  3.336902E-07
   8.054200E+03  7.922331E-09  8.542647E-10
   8.059083E+03  8.086100E-09  8.630487E-10
   8.063966E+03  8.034922E-09  8.603133E-10
   8.068848E+03  7.748326E-09  8.448316E-10
   8.073731E+03  7.942802E-09  8.553676E-10
   8.078614E+03  7.860918E-09  8.509473E-10
   8.083497E+03  8.270340E-09  8.728250E-10
   8.088380E+03  8.608114E-09  8.904694E-10
   8.093263E+03  7.932567E-09  8.548163E-10
   8.098145E+03  8.106571E-09  8.641404E-10
   8.103028E+03  8.935652E-09  9.072514E-10
   8.107911E+03  8.178220E-09  8.679506E-10
   8.112794E+03  7.973509E-09  8.570194E-10
   8.117677E+03  8.280576E-09  8.733649E-10
   8.122559E+03  8.004216E-09  8.586679E-10
   8.127442E+03  7.656206E-09  8.397947E-10
   8.132325E+03  7.881389E-09  8.520545E-10
   8.137208E+03  8.045158E-09  8.608611E-10
   8.142091E+03  7.799504E-09  8.487286E-10
   8.146973E+03  7.809740E-09  8.481729E-10
   8.151856E+03  8.382932E-09  8.787458E-10
   8.156739E+03  7.707384E-09  8.425967E-10
   8.161622E+03  7.891624E-09  8.526076E-10
   8.166505E+03  7.543615E-09  8.335972E-10
   8.171388E+03  8.341989E-09  8.765974E-10
   8.176270E+03  8.137278E-09  8.657754E-10
   8.181153E+03  7.686913E-09  8.414771E-10
   8.186036E+03  7.297961E-09  8.199127E-10
   8.190919E+03  7.738091E-09  8.442735E-10
   8.195802E+03  7.983744E-09  8.575692E-10
   8.200684E+03  7.830211E-09  8.492838E-10
   8.205567E+03  8.024687E-09  8.597652E-10
   8.210450E+03  7.983744E-09  8.575692E-10
   8.215333E+03  8.382932E-09  8.787458E-10
   8.220216E+03  7.390081E-09  8.250710E-10
   8.225098E+03  8.034922E-09  8.603133E-10
   8.229981E+03  7.748326E-09  8.448316E-10
   8.234864E+03  8.004216E-09  8.586679E-10
   8.239747E+03  7.379846E-09  8.244995E-10
   8.244630E+03  7.338904E-09  8.222093E-10
   8.249513E+03  7.830211E-09  8.492838E-10
   8.254395E+03  8.157749E-09  8.668637E-10
   8.259278E+03  7.993980E-09  8.581187E-10
   8.264161E+03  7.533379E-09  8.330315E-10
   8.269044E+03  7.523144E-09  8.324654E-10
   8.273927E+03  7.983744E-09  8.575692E-10
   8.278809E+03  7.216077E-09  8.153002E-10
   8.283692E+03  7.287726E-09  8.193376E-10
   8.288575E+03  7.615264E-09  8.375464E-10
   8.293458E+03  7.369610E-09  8.239275E-10
   8.298341E+03  8.403403E-09  8.798180E-10
   8.303223E+03  8.014451E-09  8.592167E-10
   8.308106E+03  7.594793E-09  8.364200E-10
   8.312989E+03  7.860918E-09  8.509473E-10
   8.317872E+03  7.891624E-09  8.526076E-10
   8.322755E+03  7.564086E-09  8.358563E-10
   8.327638E+03  7.615264E-09  8.375464E-10
   8.332520E+03  7.379846E-09  8.244995E-10
   8.337403E+03  7.543615E-09  8.335972E-10
   8.342286E+03  7.717620E-09  8.431560E-10
   8.347169E+03  7.420788E-09  8.267833E-10
   8.352052E+03  7.431024E-09  8.273533E-10
   8.356934E+03  7.379846E-09  8.244995E-10
   8.361817E+03  7.727855E-09  8.437149E-10
   8.366700E+03  7.717620E-09  8.431560E-10
   8.371583E+03  7.881389E-09  8.520545E-10
   8.376466E+03  8.372696E-09  8.782092E-10
   8.381348E+03  7.819975E-09  8.487285E-10
   8.386231E+03  7.338904E-09  8.222093E-10
   8.391114E+03  7.410553E-09  8.262129E-10
   8.395997E+03  7.881389E-09  8.520545E-10
   8.400880E+03  7.144428E-09  8.112427E-10
   8.405763E+03  7.768797E-09  8.459469E-10
   8.410645E+03  7.912095E-09  8.537127E-10
   8.415528E+03  7.605028E-09  8.369834E-10
   8.420411E+03  7.144428E-09  8.112427E-10
   8.425294E+03  7.891624E-09  8.526076E-10
   8.430177E+03  7.881389E-09  8.520545E-10
   8.435059E+03  7.635735E-09  8.386713E-10
   8.439942E+03  7.697148E-09  8.420371E-10
   8.444825E+03  7.523144E-09  8.324654E-10
   8.449708E+03  7.451495E-09  8.284920E-10
   8.454591E+03  7.175134E-09  8.129841E-10
   8.459474E+03  7.697148E-09  8.420371E-10
   8.464356E+03  7.523144E-09  8.324654E-10
   8.469239E+03  7.349139E-09  8.227824E-10
   8.474122E+03  7.072779E-09  8.071648E-10
   8.479005E+03  7.635735E-09  8.386713E-10
   8.483888E+03  7.369610E-09  8.239275E-10
   8.488770E+03  7.420788E-09  8.267833E-10
   8.493653E+03  7.154663E-09  8.118236E-10
   8.498536E+03  7.625499E-09  8.381091E-10
   8.503419E+03  7.574322E-09  8.352920E-10
   8.508302E+03  7.349139E-09  8.227824E-10
   8.513184E+03  7.052308E-09  8.059959E-10
   8.518067E+03  7.031836E-09  8.048253E-10
   8.522950E+03  7.072779E-09  8.071648E-10
   8.527833E+03  7.031836E-09  8.048253E-10
   8.532716E+03  8.127042E-09  8.652307E-10
   8.537599E+03  7.871153E-09  8.515011E-10
   8.542481E+03  7.635735E-09  8.386713E-10
   8.547364E+03  7.308197E-09  8.204875E-10
   8.552247E+03  7.134192E-09  8.118237E-10
   8.557130E+03  7.635735E-09  8.386713E-10
   8.562013E+03  7.328668E-09  8.216358E-10
   8.566895E+03  7.205841E-09  8.147218E-10
   8.571778E+03  6.827125E-09  7.930242E-10
   8.576661E+03  6.970423E-09  8.013032E-10
   8.581544E+03  7.492437E-09  8.307649E-10
   8.586427E+03  7.328668E-09  8.216358E-10
   8.591309E+03  7.267255E-09  8.181861E-10
   8.596192E+03  7.123957E-09  8.100797E-10
   8.601075E+03  7.246783E-09  8.170329E-10
   8.605958E+03  7.318432E-09  8.210618E-10
   8.610841E+03  7.615264E-09  8.375464E-10
   8.615724E+03  7.441259E-09  8.279228E-10
   8.620606E+03  7.021601E-09  8.042393E-10
   8.625489E+03  6.980659E-09  8.018913E-10
   8.630372E+03  6.970423E-09  8.013032E-10
   8.635255E+03  6.765712E-09  7.894495E-10
   8.640138E+03  6.888538E-09  7.965829E-10
   8.645020E+03  6.919245E-09  7.983563E-10
   8.649903E+03  7.195606E-09  8.141430E-10
   8.654786E+03  7.287726E-09  8.193376E-10
   8.659669E+03  7.042072E-09  8.054108E-10
   8.664552E+03  7.103485E-09  8.089150E-10
   8.669434E+03  7.052308E-09  8.059959E-10
   8.674317E+03  6.898774E-09  7.971745E-10
   8.679200E+03  7.226312E-09  8.158782E-10
   8.684083E+03  7.236548E-09  8.164558E-10
   8.688966E+03  7.216077E-09  8.153002E-10
   8.693849E+03  7.564086E-09  8.347275E-10
   8.698731E+03  7.267255E-09  8.181861E-10
   8.703614E+03  7.379846E-09  8.244995E-10
   8.708497E+03  6.540529E-09  7.762013E-10
   8.713380E+03  6.960187E-09  8.007147E-10
   8.718263E+03  7.113721E-09  8.094975E-10
   8.723145E+03  7.052308E-09  8.059959E-10
   8.728028E+03  7.093250E-09  8.083320E-10
   8.732911E+03  6.806654E-09  7.918344E-10
   8.737794E+03  7.052308E-09  8.059959E-10
   8.742677E+03  7.420788E-09  8.267833E-10
   8.747559E+03  6.816889E-09  7.924296E-10
   8.752442E+03  6.970423E-09  8.013032E-10
   8.757325E+03  6.868067E-09  7.953984E-10
   8.762208E+03  6.909010E-09  7.977656E-10
   8.767091E+03  6.827125E-09  7.930242E-10
   8.771974E+03  7.031836E-09  8.048253E-10
   8.776856E+03  7.935841E-09  3.419377E-09
   8.781739E+03  7.001130E-09  8.030662E-10
   8.786622E+03  7.236548E-09  8.176098E-10
   8.791505E+03  7.379846E-09  8.244995E-10
   8.796388E+03  6.857832E-09  7.948056E-10
   8.801270E+03  7.236548E-09  8.164558E-10
   8.806153E+03  6.622414E-09  7.810448E-10
   8.811036E+03  7.042072E-09  8.054108E-10
   8.815919E+03  7.154663E-09  8.118236E-10
   8.820802E+03  6.755476E-09  7.888521E-10
   8.825684E+03  6.847596E-09  7.942122E-10
   8.830567E+03  7.154663E-09  8.118236E-10
   8.835450E+03  7.154663E-09  8.118236E-10
   8.840333E+03  6.806654E-09  7.918344E-10
   8.845216E+03  7.144428E-09  8.112427E-10
   8.850099E+03  7.226312E-09  8.158782E-10
   8.854981E+03  6.909010E-09  7.977656E-10
   8.859864E+03  7.011365E-09  8.036530E-10
   8.864747E+03  6.397231E-09  7.676516E-10
   8.869630E+03  7.287726E-09  8.193376E-10
   8.874513E+03  6.745240E-09  7.882543E-10
   8.879395E+03  6.857832E-09  7.948056E-10
   8.884278E+03  6.458645E-09  7.713274E-10
   8.889161E+03  6.591707E-09  7.792320E-10
   8.894044E+03  7.042072E-09  8.054108E-10
   8.898927E+03  7.308197E-09  8.204875E-10
   8.903809E+03  2.217913E-06  1.441761E-07
   8.908692E+03  7.072779E-09  8.071648E-10
   8.913575E+03  7.267255E-09  8.181861E-10
   8.918458E+03  7.257019E-09  8.176097E-10
   8.923341E+03  6.427938E-09  7.694917E-10
   8.928224E+03  6.489351E-09  7.731587E-10
   8.933106E+03  6.581471E-09  7.786268E-10
   8.937989E+03  6.550765E-09  7.768084E-10
   8.942872E+03  7.072779E-09  8.071648E-10
   8.947755E+03  6.898774E-09  7.971745E-10
   8.952638E+03  6.622414E-09  7.810448E-10
   8.957520E+03  6.448409E-09  7.707160E-10
   8.962403E+03  6.745240E-09  7.882543E-10
   8.967286E+03  6.837361E-09  7.936184E-10
   8.972169E+03  6.366524E-09  7.658071E-10
   8.977052E+03  1.049105E-08  5.818053E-09
   8.981934E+03  6.857832E-09  7.948056E-10
   8.986817E+03  5.660270E-09  7.220841E-10
   8.991700E+03  5.824039E-09  7.324553E-10
   8.996583E+03  5.486265E-09  7.108989E-10
   9.001466E+03  6.274404E-09  7.602467E-10
   9.006349E+03  5.660270E-09  7.220841E-10
   9.011231E+03  5.977573E-09  7.420466E-10
   9.016114E+03  6.141342E-09  7.533951E-10
   9.020997E+03  6.120871E-09  7.508880E-10
   9.025880E+03  5.987808E-09  7.426816E-10
   9.030763E+03  5.916159E-09  7.382250E-10
   9.035645E+03  5.752390E-09  7.279360E-10
   9.040528E+03  5.916159E-09  7.382250E-10
   9.045411E+03  5.854746E-09  7.343835E-10
   9.050294E+03  5.793332E-09  7.305219E-10
   9.055177E+03  5.834275E-09  7.330986E-10
   9.060059E+03  5.772861E-09  7.292301E-10
   9.064942E+03  6.090164E-09  7.490022E-10
   9.069825E+03  5.864981E-09  7.350252E-10
   9.074708E+03  6.192520E-09  7.552698E-10
   9.079591E+03  5.957102E-09  7.407749E-10
   9.084474E+03  6.202755E-09  7.558937E-10
   9.089356E+03  5.793332E-09  7.305219E-10
   9.094239E+03  5.813804E-09  7.318114E-10
   9.099122E+03  5.752390E-09  7.279360E-10
   9.104005E+03  5.783097E-09  7.298763E-10
   9.108888E+03  6.386996E-09  7.670373E-10
   9.113770E+03  5.373674E-09  7.035667E-10
   9.118653E+03  6.151577E-09  7.527690E-10
   9.123536E+03  6.100400E-09  7.496313E-10
   9.128419E+03  6.079928E-09  7.483725E-10
   9.133302E+03  5.772861E-09  7.292301E-10
   9.138185E+03  6.038986E-09  7.458486E-10
   9.143067E+03  6.038986E-09  7.458486E-10
   9.147950E+03  5.598857E-09  7.181563E-10
   9.152833E+03  5.742155E-09  7.272882E-10
   9.157716E+03  5.373674E-09  7.035667E-10
   9.162599E+03  5.936630E-09  7.395011E-10
   9.167481E+03  6.090164E-09  7.490022E-10
   9.172364E+03  5.895688E-09  7.369467E-10
   9.177247E+03  5.711448E-09  7.253410E-10
   9.182130E+03  5.752390E-09  7.279360E-10
   9.187013E+03  6.100400E-09  7.496313E-10
   9.191895E+03  5.721683E-09  7.259906E-10
   9.196778E+03  5.598857E-09  7.181563E-10
   9.201661E+03  5.957102E-09  7.407749E-10
   9.206544E+03  5.987808E-09  7.426816E-10
   9.211427E+03  5.936630E-09  7.395011E-10
   9.216310E+03  5.598857E-09  7.181563E-10
   9.221192E+03  5.752390E-09  7.279360E-10
   9.226075E+03  6.110635E-09  7.502599E-10
   9.230958E+03  5.824039E-09  7.324553E-10
   9.235841E+03  5.568150E-09  7.161843E-10
   9.240724E+03  5.650035E-09  7.214309E-10
   9.245606E+03  5.690977E-09  7.240400E-10
   9.250489E+03  5.537443E-09  7.142068E-10
   9.255372E+03  5.680741E-09  7.233886E-10
   9.260255E+03  5.537443E-09  7.142068E-10
   9.265138E+03  5.609092E-09  7.188124E-10
   9.270020E+03  5.772861E-09  7.292301E-10
   9.274903E+03  5.527208E-09  7.135465E-10
   9.279786E+03  5.670506E-09  7.227366E-10
   9.284669E+03  5.762626E-09  7.285834E-10
   9.289552E+03  5.250847E-09  6.954797E-10
   9.294435E+03  5.609092E-09  7.188124E-10
   9.299317E+03  5.680741E-09  7.233886E-10
   9.304200E+03  5.598857E-09  7.181563E-10
   9.309083E+03  5.639799E-09  7.207772E-10
   9.313966E+03  5.629563E-09  7.201228E-10
   9.318849E+03  5.281554E-09  6.975102E-10
   9.323731E+03  5.557914E-09  7.155257E-10
   9.328614E+03  5.834275E-09  7.330986E-10
   9.333497E+03  5.916159E-09  7.382250E-10
   9.338380E+03  5.506737E-09  7.122239E-10
   9.343263E+03  5.803568E-09  7.311669E-10
   9.348145E+03  5.506737E-09  7.122239E-10
   9.353028E+03  5.813804E-09  7.318114E-10
   9.357911E+03  5.332732E-09  7.008814E-10
   9.362794E+03  5.660270E-09  7.220841E-10
   9.367677E+03  5.578386E-09  7.168422E-10
   9.372560E+03  5.486265E-09  7.108989E-10
   9.377442E+03  5.660270E-09  7.220841E-10
   9.382325E+03  5.609092E-09  7.188124E-10
   9.387208E+03  5.772861E-09  7.292301E-10
   9.392091E+03  5.772861E-09  7.292301E-10
   9.396974E+03  6.018515E-09  7.445834E-10
   9.401856E+03  5.465794E-09  7.095714E-10
   9.406739E+03  5.281554E-09  6.975102E-10
   9.411622E+03  5.220141E-09  6.934432E-10
   9.416505E+03  5.506737E-09  7.122239E-10
   9.421388E+03  5.404381E-09  7.055739E-10
   9.426270E+03  5.598857E-09  7.181563E-10
   9.431153E+03  5.435088E-09  7.075755E-10
   9.436036E+03  5.424852E-09  7.069089E-10
   9.440919E+03  5.271318E-09  6.968341E-10
   9.445802E+03  5.578386E-09  7.168422E-10
   9.450685E+03  5.230376E-09  6.941227E-10
   9.455567E+03  5.250847E-09  6.954797E-10
   9.460450E+03  5.547679E-09  7.148666E-10
   9.465333E+03  5.097314E-09  6.852368E-10
   9.470216E+03  5.609092E-09  7.188124E-10
   9.475099E+03  5.557914E-09  7.155257E-10
   9.479981E+03  5.824039E-09  7.324553E-10
   9.484864E+03  5.322496E-09  7.002085E-10
   9.489747E+03  5.373674E-09  7.035667E-10
   9.494630E+03  5.690977E-09  7.240400E-10
   9.499513E+03  5.015429E-09  6.797108E-10
   9.504395E+03  5.527208E-09  7.135465E-10
   9.509278E+03  5.568150E-09  7.161843E-10
   9.514161E+03  5.107549E-09  6.859244E-10
   9.519044E+03  5.312261E-09  6.995349E-10
   9.523927E+03  5.158727E-09  6.893522E-10
   9.528810E+03  5.445323E-09  7.082414E-10
   9.533692E+03  5.199669E-09  6.920823E-10
   9.538575E+03  5.250847E-09  6.954797E-10
   9.543458E+03  5.516972E-09  7.128855E-10
   9.548341E+03  5.250847E-09  6.954797E-10
   9.553224E+03  5.281554E-09  6.975102E-10
   9.558106E+03  5.506737E-09  7.122239E-10
   9.562989E+03  5.353203E-09  7.022253E-10
   9.567872E+03  5.424852E-09  7.069089E-10
   9.572755E+03  5.322496E-09  7.002085E-10
   9.577638E+03  5.424852E-09  7.069089E-10
   9.582520E+03  5.261083E-09  6.961572E-10
   9.587403E+03  5.199669E-09  6.920823E-10
   9.592286E+03  5.353203E-09  7.022253E-10
   9.597169E+03  5.148492E-09  6.886680E-10
   9.602052E+03  5.639799E-09  7.207772E-10
   9.606935E+03  5.476030E-09  7.102355E-10
   9.611817E+03  5.394145E-09  7.049055E-10
   9.616700E+03  5.404381E-09  7.055739E-10
   9.621583E+03  5.168963E-09  6.900357E-10
   9.626466E+03  5.312261E-09  6.995349E-10
   9.631349E+03  5.322496E-09  7.002085E-10
   9.636231E+03  4.913073E-09  6.727394E-10
   9.641114E+03  5.332732E-09  7.008814E-10
   9.645997E+03  5.629563E-09  7.201228E-10
   9.650880E+03  5.383910E-09  7.042364E-10
   9.655763E+03  5.547679E-09  7.148666E-10
   9.660645E+03  5.076843E-09  6.838595E-10
   9.665528E+03  5.455559E-09  7.089067E-10
   9.670411E+03  5.516972E-09  7.128855E-10
   9.675294E+03  5.168963E-09  6.900357E-10
   9.680177E+03  4.923309E-09  6.734398E-10
   9.685060E+03  4.964251E-09  6.762341E-10
   9.689942E+03  5.291790E-09  6.981858E-10
   9.694825E+03  4.943780E-09  6.748384E-10
   9.699708E+03  5.168963E-09  6.900357E-10
   9.704591E+03  5.035900E-09  6.810965E-10
   9.709474E+03  4.892602E-09  6.713365E-10
   9.714356E+03  4.943780E-09  6.748384E-10
   9.719239E+03  5.025665E-09  6.804040E-10
   9.724122E+03  5.404381E-09  7.055739E-10
   9.729005E+03  5.322496E-09  7.002085E-10
   9.733888E+03  5.025665E-09  6.804040E-10
   9.738771E+03  5.005194E-09  6.790169E-10
   9.743653E+03  5.005194E-09  6.790169E-10
   9.748536E+03  5.087078E-09  6.845485E-10
   9.753419E+03  5.240612E-09  6.948016E-10
   9.758302E+03  5.220141E-09  6.934432E-10
   9.763185E+03  5.189434E-09  6.914008E-10
   9.768067E+03  5.312261E-09  6.995349E-10
   9.772950E+03  5.087078E-09  6.845485E-10
   9.777833E+03  5.087078E-09  6.845485E-10
   9.782716E+03  5.383910E-09  7.042364E-10
   9.787599E+03  4.892602E-09  6.713365E-10
   9.792481E+03  5.373674E-09  7.035667E-10
   9.797364E+03  4.964251E-09  6.762341E-10
   9.802247E+03  5.322496E-09  7.002085E-10
   9.807130E+03  4.769776E-09  6.628564E-10
   9.812013E+03  5.435088E-09  7.075755E-10
   9.816896E+03  5.179198E-09  6.907186E-10
   9.821778E+03  4.892602E-09  6.713365E-10
   9.826661E+03  5.527208E-09  7.135465E-10
   9.831544E+03  5.302025E-09  6.988607E-10
   9.836427E+03  5.322496E-09  7.002085E-10
   9.841310E+03  5.076843E-09  6.838595E-10
   9.846192E+03  5.025665E-09  6.804040E-10
   9.851075E+03  5.138256E-09  6.879832E-10
   9.855958E+03  5.046136E-09  6.817883E-10
   9.860841E+03  4.872131E-09  6.699306E-10
   9.865724E+03  5.107549E-09  6.859244E-10
   9.870606E+03  5.128020E-09  6.872976E-10
   9.875489E+03  5.302025E-09  6.988607E-10
   9.880372E+03  5.250847E-09  6.954797E-10
   9.885255E+03  4.984722E-09  6.776269E-10
   9.890138E+03  4.841424E-09  6.678162E-10
   9.895021E+03  4.861896E-09  6.692265E-10
   9.899903E+03  4.943780E-09  6.748384E-10
   9.904786E+03  5.005194E-09  6.790169E-10
   9.909669E+03  5.230376E-09  6.941227E-10
   9.914552E+03  4.657184E-09  6.549865E-10
   9.919435E+03  4.718598E-09  6.592908E-10
   9.924317E+03  4.943780E-09  6.748384E-10
   9.929200E+03  5.117785E-09  6.866113E-10
   9.934083E+03  5.179198E-09  6.907186E-10
   9.938966E+03  4.872131E-09  6.699306E-10
   9.943849E+03  4.820953E-09  6.664029E-10
   9.948731E+03  5.394145E-09  7.049055E-10
   9.953614E+03  4.882367E-09  6.706339E-10
   9.958497E+03  5.179198E-09  6.907186E-10
   9.963380E+03  5.373674E-09  7.035667E-10
   9.968263E+03  4.585535E-09  6.499287E-10
   9.973146E+03  4.626478E-09  6.528237E-10
   9.978028E+03  4.872131E-09  6.699306E-10
   9.982911E+03  5.025665E-09  6.804040E-10
   9.987794E+03  4.954016E-09  6.755366E-10
   9.992677E+03  4.913073E-09  6.727394E-10
   9.997560E+03  4.677655E-09  6.564244E-10
