 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 3.00000E+04) eV, no. of channels =  4096
 #  Channel width = 7.324219E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.152466E+04  2.196135E-09  1.298454E-09
   1.153198E+04  1.575628E-09  1.059316E-09
   1.153931E+04  1.940077E-09  1.217150E-09
   1.154663E+04  1.405972E-09  9.662260E-10
   1.155396E+04  1.464090E-09  1.060184E-09
   1.156128E+04  1.355700E-09  9.844867E-10
   1.156860E+04  1.438954E-09  1.068551E-09
   1.157593E+04  1.464090E-09  1.060184E-09
   1.158325E+04  2.156858E-09  1.338285E-09
   1.159058E+04  2.318668E-09  1.324215E-09
   1.159790E+04  1.734291E-09  1.114139E-09
   1.160523E+04  2.196135E-09  1.298454E-09
   1.161255E+04  1.673024E-09  1.098874E-09
   1.161987E+04  1.622753E-09  1.114964E-09
   1.162720E+04  1.853675E-09  1.210572E-09
   1.163452E+04  2.390928E-09  1.362618E-09
   1.164185E+04  1.673024E-09  1.098874E-09
   1.164917E+04  1.391830E-09  1.010350E-09
   1.165650E+04  2.318668E-09  1.324215E-09
   1.166382E+04  1.622753E-09  1.114964E-09
   1.167114E+04  2.416064E-09  1.356067E-09
   1.167847E+04  1.878811E-09  1.203193E-09
   1.168579E+04  2.123875E-09  1.258093E-09
   1.169312E+04  2.120727E-09  1.318869E-09
   1.170044E+04  2.037473E-09  1.251730E-09
   1.170776E+04  2.588868E-09  1.367793E-09
   1.171509E+04  4.158925E-08  1.204883E-07
   1.172241E+04  1.280292E-09  1.011260E-09
   1.172974E+04  1.208032E-09  9.588858E-10
   1.173706E+04  1.402824E-09  1.044131E-09
   1.174439E+04  2.343804E-09  1.317472E-09
   1.175171E+04  1.781415E-09  1.167176E-09
   1.175903E+04  2.196135E-09  1.298454E-09
   1.176636E+04  2.343804E-09  1.317472E-09
   1.177368E+04  2.282537E-09  1.304589E-09
   1.178101E+04  1.990349E-09  1.202428E-09
   1.178833E+04  1.720149E-09  1.152614E-09
   1.179566E+04  1.416966E-09  1.001497E-09
   1.180298E+04  4.239356E-08  1.204911E-07
   1.181030E+04  2.062609E-09  1.244595E-09
   1.181763E+04  2.145863E-09  1.312099E-09
   1.182495E+04  2.268396E-09  1.337597E-09
   1.183228E+04  1.853675E-09  1.210572E-09
   1.183960E+04  2.123875E-09  1.258093E-09
   1.184693E+04  1.500220E-09  1.084243E-09
   1.185425E+04  2.477330E-09  1.368466E-09
   1.186157E+04  1.684019E-09  1.130012E-09
   1.186890E+04  2.405070E-09  1.330231E-09
   1.187622E+04  2.134869E-09  1.285380E-09
   1.188355E+04  2.379934E-09  1.336909E-09
   1.189087E+04  2.196135E-09  1.298454E-09
   1.189819E+04  2.524454E-09  1.411982E-09
   1.190552E+04  2.719246E-09  1.471203E-09
   1.191284E+04  2.134869E-09  1.285380E-09
   1.192017E+04  1.586622E-09  1.091583E-09
   1.192749E+04  2.037473E-09  1.251730E-09
   1.193482E+04  1.427960E-09  1.035567E-09
   1.194214E+04  1.951071E-09  1.245334E-09
   1.194946E+04  1.427960E-09  1.035567E-09
   1.195679E+04  2.488324E-09  1.393593E-09
   1.196411E+04  2.026479E-09  1.223693E-09
   1.197144E+04  2.405070E-09  1.330231E-09
   1.197876E+04  2.023331E-09  1.286095E-09
   1.198609E+04  4.233229E-08  1.204909E-07
   1.199341E+04  2.087745E-09  1.237419E-09
   1.200073E+04  2.304526E-09  1.356745E-09
   1.200806E+04  2.196135E-09  1.298454E-09
   1.201538E+04  2.012337E-09  1.258824E-09
   1.202271E+04  1.867817E-09  1.173998E-09
   1.203003E+04  4.276115E-08  1.204919E-07
   1.203735E+04  1.305428E-09  1.002415E-09
   1.204468E+04  1.940077E-09  1.217150E-09
   1.205200E+04  1.595837E-09  1.091933E-09
   1.205933E+04  2.466336E-09  1.342868E-09
   1.206665E+04  1.987201E-09  1.265879E-09
   1.207398E+04  1.647888E-09  1.106948E-09
   1.208130E+04  2.365792E-09  1.369138E-09
   1.208862E+04  1.427960E-09  1.035567E-09
   1.209595E+04  2.048467E-09  1.279152E-09
   1.210327E+04  1.453096E-09  1.026931E-09
   1.211060E+04  1.709155E-09  1.122103E-09
   1.211792E+04  3.485348E-09  2.305965E-09
   1.212525E+04  1.842681E-09  1.181559E-09
   1.213257E+04  1.636894E-09  1.075143E-09
   1.213989E+04  2.012337E-09  1.258824E-09
   1.214722E+04  2.073603E-09  1.272171E-09
   1.215454E+04  1.427960E-09  1.035567E-09
   1.216187E+04  1.269298E-09  9.763419E-10
   1.216919E+04  2.563732E-09  1.374288E-09
   1.217651E+04  1.734291E-09  1.114139E-09
   1.218384E+04  5.798072E-09  4.473641E-09
   1.219116E+04  2.196135E-09  1.298454E-09
   1.219849E+04  1.756279E-09  1.174781E-09
   1.220581E+04  1.695013E-09  1.160314E-09
   1.221314E+04  2.098739E-09  1.265152E-09
   1.222046E+04  4.216263E-08  1.204901E-07
   1.222778E+04  1.792409E-09  1.196538E-09
   1.223511E+04  1.792409E-09  1.196538E-09
   1.224243E+04  2.585720E-09  1.423894E-09
   1.224976E+04  2.257401E-09  1.311397E-09
   1.225708E+04  1.695013E-09  1.160314E-09
   1.226441E+04  1.636894E-09  1.075143E-09
   1.227173E+04  2.037473E-09  1.251730E-09
   1.227905E+04  1.658883E-09  1.137865E-09
   1.228638E+04  1.745285E-09  1.144861E-09
   1.229370E+04  1.658883E-09  1.137865E-09
   1.230103E+04  1.294434E-09  9.671777E-10
   1.230835E+04  2.293532E-09  1.330923E-09
   1.231568E+04  1.341558E-09  1.027827E-09
   1.232300E+04  1.745285E-09  1.144861E-09
   1.233032E+04  1.182896E-09  9.681285E-10
   1.233765E+04  1.658883E-09  1.137865E-09
   1.234497E+04  1.853675E-09  1.210572E-09
   1.235230E+04  2.170999E-09  1.305294E-09
   1.235962E+04  4.162853E-08  1.204879E-07
   1.236694E+04  4.158925E-08  1.204883E-07
   1.237427E+04  1.319570E-09  9.579259E-10
   1.238159E+04  2.210277E-09  1.264424E-09
   1.238892E+04  2.260549E-09  1.250259E-09
   1.239624E+04  1.330564E-09  9.934912E-10
   1.240357E+04  1.402824E-09  1.044131E-09
   1.241089E+04  1.792409E-09  1.196538E-09
   1.241821E+04  1.709155E-09  1.122103E-09
   1.242554E+04  1.478232E-09  1.018222E-09
   1.243286E+04  1.489226E-09  1.051751E-09
   1.244019E+04  2.463188E-09  1.399968E-09
   1.244751E+04  1.611758E-09  1.083394E-09
   1.245484E+04  1.464090E-09  1.060184E-09
   1.246216E+04  2.170999E-09  1.305294E-09
   1.246948E+04  1.817545E-09  1.189072E-09
   1.247681E+04  1.712302E-09  1.050000E-09
   1.248413E+04  2.379934E-09  1.336909E-09
   1.249146E+04  1.817545E-09  1.189072E-09
   1.249878E+04  1.611758E-09  1.083394E-09
   1.250610E+04  1.525356E-09  1.075998E-09
   1.251343E+04  1.049370E-09  8.945988E-10
   1.252075E+04  1.965213E-09  1.209811E-09
   1.252808E+04  1.391830E-09  1.010350E-09
   1.253540E+04  2.365792E-09  1.369138E-09
   1.254273E+04  1.258304E-09  9.401280E-10
   1.255005E+04  9.750416E-08  2.233550E-08
   1.255737E+04  1.878811E-09  1.203193E-09
   1.256470E+04  2.232266E-09  1.318171E-09
   1.257202E+04  1.611758E-09  1.083394E-09
   1.257935E+04  1.940077E-09  1.217150E-09
   1.258667E+04  1.269298E-09  9.763419E-10
   1.259400E+04  1.475084E-09  1.092425E-09
   1.260132E+04  2.160005E-09  1.278433E-09
   1.260864E+04  1.391830E-09  1.010350E-09
   1.261597E+04  1.366694E-09  1.019126E-09
   1.262329E+04  2.697258E-09  1.423247E-09
   1.263062E+04  1.940077E-09  1.217150E-09
   1.263794E+04  1.416966E-09  1.001497E-09
   1.264526E+04  1.965213E-09  1.209811E-09
   1.265259E+04  1.684019E-09  1.130012E-09
   1.265991E+04  2.405070E-09  1.330231E-09
   1.266724E+04  1.536350E-09  1.107779E-09
   1.267456E+04  1.608611E-09  1.153412E-09
   1.268189E+04  1.622753E-09  1.114964E-09
   1.268921E+04  1.940077E-09  1.217150E-09
   1.269653E+04  1.478232E-09  1.018222E-09
   1.270386E+04  1.182896E-09  9.681285E-10
   1.271118E+04  2.279390E-09  1.363293E-09
   1.271851E+04  2.474182E-09  1.424540E-09
   1.272583E+04  1.781415E-09  1.167176E-09
   1.273316E+04  1.987201E-09  1.265879E-09
   1.274048E+04  1.770421E-09  1.137056E-09
   1.274780E+04  1.756279E-09  1.174781E-09
   1.275513E+04  1.572481E-09  1.130826E-09
   1.276245E+04  3.049215E-09  2.747974E-09
   1.276978E+04  1.536350E-09  1.107779E-09
   1.277710E+04  2.073603E-09  1.272171E-09
   1.278443E+04  1.355700E-09  9.844867E-10
   1.279175E+04  1.658883E-09  1.137865E-09
   1.279907E+04  1.500220E-09  1.084243E-09
   1.280640E+04  1.464090E-09  1.060184E-09
   1.281372E+04  9.881035E-10  8.755144E-10
   1.282105E+04  1.074506E-09  8.845882E-10
   1.282837E+04  1.031385E-08  6.847470E-09
   1.283569E+04  1.709155E-09  1.122103E-09
   1.284302E+04  1.330564E-09  9.934912E-10
   1.285034E+04  7.871631E-09  5.887572E-09
   1.285767E+04  1.806551E-09  1.159521E-09
   1.286499E+04  1.867817E-09  1.173998E-09
   1.287232E+04  1.597617E-09  1.122923E-09
   1.287964E+04  1.903947E-09  1.195768E-09
   1.288696E+04  1.561486E-09  1.099711E-09
   1.289429E+04  2.282537E-09  1.304589E-09
   1.290161E+04  2.232266E-09  1.318171E-09
   1.290894E+04  1.288143E-08  7.697335E-09
   1.291626E+04  1.878811E-09  1.203193E-09
   1.292359E+04  1.662030E-09  1.066827E-09
   1.293091E+04  1.341558E-09  1.027827E-09
   1.293823E+04  1.929083E-09  1.188298E-09
   1.294556E+04  1.305428E-09  1.002415E-09
   1.295288E+04  1.377688E-09  1.052625E-09
   1.296021E+04  1.597617E-09  1.122923E-09
   1.296753E+04  1.792409E-09  1.196538E-09
   1.297485E+04  1.853675E-09  1.210572E-09
   1.298218E+04  1.720149E-09  1.152614E-09
   1.298950E+04  2.145863E-09  1.312099E-09
   1.299683E+04  1.773568E-09  1.065965E-09
   1.300415E+04  1.536350E-09  1.107779E-09
   1.301148E+04  2.098739E-09  1.265152E-09
   1.301880E+04  2.235413E-09  1.257361E-09
   1.302612E+04  3.072701E-09  1.566633E-09
   1.303345E+04  1.525356E-09  1.075998E-09
   1.304077E+04  2.207130E-09  1.324909E-09
   1.304810E+04  1.478232E-09  1.018222E-09
   1.305542E+04  1.770421E-09  1.137056E-09
   1.306275E+04  1.817545E-09  1.189072E-09
   1.307007E+04  1.244162E-09  9.854208E-10
   1.307739E+04  1.925935E-09  1.252465E-09
   1.308472E+04  9.881035E-10  8.755144E-10
   1.309204E+04  8.655714E-10  8.360397E-10
   1.309937E+04  1.817545E-09  1.189072E-09
   1.310669E+04  1.658883E-09  1.137865E-09
   1.311401E+04  8.907074E-10  8.253192E-10
   1.312134E+04  4.202911E-08  1.204896E-07
   1.312866E+04  1.135772E-09  9.034809E-10
   1.313599E+04  2.109733E-09  1.292289E-09
   1.314331E+04  2.051615E-09  1.216394E-09
   1.315064E+04  1.756279E-09  1.174781E-09
   1.315796E+04  1.831687E-09  1.151815E-09
   1.316528E+04  1.990349E-09  1.202428E-09
   1.317261E+04  2.037473E-09  1.251730E-09
   1.317993E+04  1.316422E-09  1.036455E-09
   1.318726E+04  1.622753E-09  1.114964E-09
   1.319458E+04  2.012337E-09  1.258824E-09
   1.320191E+04  1.575628E-09  1.059316E-09
   1.320923E+04  1.427960E-09  1.035567E-09
   1.321655E+04  1.597617E-09  1.122923E-09
   1.322388E+04  1.366694E-09  1.019126E-09
   1.323120E+04  1.720149E-09  1.152614E-09
   1.323853E+04  1.658883E-09  1.137865E-09
   1.324585E+04  1.669877E-09  1.167964E-09
   1.325318E+04  2.185141E-09  1.271448E-09
   1.326050E+04  1.806551E-09  1.159521E-09
   1.326782E+04  1.720149E-09  1.152614E-09
   1.327515E+04  2.268396E-09  1.337597E-09
   1.328247E+04  1.781415E-09  1.167176E-09
   1.328980E+04  1.695013E-09  1.160314E-09
   1.329712E+04  1.525356E-09  1.075998E-09
   1.330444E+04  1.294434E-09  9.671777E-10
   1.331177E+04  1.561486E-09  1.099711E-09
   1.331909E+04  1.586622E-09  1.091583E-09
   1.332642E+04  1.391830E-09  1.010350E-09
   1.333374E+04  2.693981E-09  2.681944E-09
   1.334107E+04  3.568474E-09  3.240468E-09
   1.334839E+04  1.453096E-09  1.026931E-09
   1.335571E+04  1.391830E-09  1.010350E-09
   1.336304E+04  2.185141E-09  1.271448E-09
   1.337036E+04  1.319570E-09  9.579259E-10
   1.337769E+04  1.500220E-09  1.084243E-09
   1.338501E+04  1.478232E-09  1.018222E-09
   1.339234E+04  1.842681E-09  1.181559E-09
   1.339966E+04  1.344706E-09  9.485838E-10
   1.340698E+04  1.197038E-09  9.219865E-10
   1.341431E+04  1.135772E-09  9.034809E-10
   1.342163E+04  1.770421E-09  1.137056E-09
   1.342896E+04  1.341558E-09  1.027827E-09
   1.343628E+04  1.171902E-09  9.315953E-10
   1.344360E+04  1.842681E-09  1.181559E-09
   1.345093E+04  2.001343E-09  1.230949E-09
   1.345825E+04  1.817545E-09  1.189072E-09
   1.346558E+04  1.355700E-09  9.844867E-10
   1.347290E+04  6.707791E-10  7.267839E-10
   1.348023E+04  1.940077E-09  1.217150E-09
   1.348755E+04  1.903947E-09  1.195768E-09
   1.349487E+04  1.572481E-09  1.130826E-09
   1.350220E+04  1.366694E-09  1.019126E-09
   1.350952E+04  1.867817E-09  1.173998E-09
   1.351685E+04  1.658883E-09  1.137865E-09
   1.352417E+04  1.110636E-09  9.132844E-10
   1.353150E+04  7.823171E-10  7.255172E-10
   1.353882E+04  1.940077E-09  1.217150E-09
   1.354614E+04  1.319570E-09  9.579259E-10
   1.355347E+04  2.390928E-09  1.362618E-09
   1.356079E+04  9.771094E-10  8.349387E-10
   1.356812E+04  1.536350E-09  1.107779E-09
   1.357544E+04  1.442102E-09  9.925648E-10
   1.358277E+04  2.073603E-09  1.272171E-09
   1.359009E+04  1.806551E-09  1.159521E-09
   1.359741E+04  1.550492E-09  1.067690E-09
   1.360474E+04  1.330564E-09  9.934912E-10
   1.361206E+04  4.079594E-08  1.204858E-07
   1.361939E+04  2.012337E-09  1.258824E-09
   1.362671E+04  1.489226E-09  1.051751E-09
   1.363403E+04  1.622753E-09  1.114964E-09
   1.364136E+04  1.720149E-09  1.152614E-09
   1.364868E+04  1.658883E-09  1.137865E-09
   1.365601E+04  1.709155E-09  1.122103E-09
   1.366333E+04  4.202911E-08  1.204896E-07
   1.367066E+04  7.571811E-10  7.376895E-10
   1.367798E+04  1.182896E-09  9.681285E-10
   1.368530E+04  1.831687E-09  1.151815E-09
   1.369263E+04  1.038375E-09  8.549293E-10
   1.369995E+04  1.658883E-09  1.137865E-09
   1.370728E+04  1.586622E-09  1.091583E-09
   1.371460E+04  1.377688E-09  1.052625E-09
   1.372193E+04  1.391830E-09  1.010350E-09
   1.372925E+04  2.012337E-09  1.258824E-09
   1.373657E+04  1.503368E-09  1.009439E-09
   1.374390E+04  1.233168E-09  9.495532E-10
   1.375122E+04  1.600764E-09  1.050876E-09
   1.375855E+04  1.500220E-09  1.084243E-09
   1.376587E+04  4.121066E-08  1.204872E-07
   1.377319E+04  1.305428E-09  1.002415E-09
   1.378052E+04  4.184531E-08  1.204892E-07
   1.378784E+04  1.536350E-09  1.107779E-09
   1.379517E+04  1.914941E-09  1.224445E-09
   1.380249E+04  1.709155E-09  1.122103E-09
   1.380982E+04  2.401922E-09  1.387851E-09
   1.381714E+04  1.427960E-09  1.035567E-09
   1.382446E+04  7.933112E-10  7.718666E-10
   1.383179E+04  1.511214E-09  1.115789E-09
   1.383911E+04  1.171902E-09  9.315953E-10
   1.384644E+04  1.669877E-09  1.167964E-09
   1.385376E+04  1.500220E-09  1.084243E-09
   1.386109E+04  1.269298E-09  9.763419E-10
   1.386841E+04  1.720149E-09  1.152614E-09
   1.387573E+04  1.489226E-09  1.051751E-09
   1.388306E+04  1.987201E-09  1.265879E-09
   1.389038E+04  1.380836E-09  9.753991E-10
   1.389771E+04  1.817545E-09  1.189072E-09
   1.390503E+04  1.402824E-09  1.044131E-09
   1.391235E+04  1.489226E-09  1.051751E-09
   1.391968E+04  1.049370E-09  8.945988E-10
   1.392700E+04  2.221271E-09  1.291577E-09
   1.393433E+04  2.304526E-09  1.356745E-09
   1.394165E+04  1.171902E-09  9.315953E-10
   1.394898E+04  9.990977E-10  9.142912E-10
   1.395630E+04  1.197038E-09  9.219865E-10
   1.396362E+04  1.438954E-09  1.068551E-09
   1.397095E+04  1.622753E-09  1.114964E-09
   1.397827E+04  1.330564E-09  9.934912E-10
   1.398560E+04  2.048467E-09  1.279152E-09
   1.399292E+04  1.622753E-09  1.114964E-09
   1.400025E+04  1.280292E-09  1.011260E-09
   1.400757E+04  1.352552E-09  1.061052E-09
   1.401489E+04  2.062609E-09  1.244595E-09
   1.402222E+04  1.380836E-09  9.753991E-10
   1.402954E+04  1.500220E-09  1.084243E-09
   1.403687E+04  1.781415E-09  1.167176E-09
   1.404419E+04  1.647888E-09  1.106948E-09
   1.405152E+04  1.853675E-09  1.210572E-09
   1.405884E+04  1.878811E-09  1.203193E-09
   1.406616E+04  1.709155E-09  1.122103E-09
   1.407349E+04  1.341558E-09  1.027827E-09
   1.408081E+04  1.734291E-09  1.114139E-09
   1.408814E+04  1.575628E-09  1.059316E-09
   1.409546E+04  7.461870E-10  6.890450E-10
   1.410278E+04  1.680871E-09  1.197306E-09
   1.411011E+04  2.087745E-09  1.237419E-09
   1.411743E+04  1.063511E-09  8.444486E-10
   1.412476E+04  1.734291E-09  1.114139E-09
   1.413208E+04  2.051615E-09  1.216394E-09
   1.413941E+04  1.781415E-09  1.167176E-09
   1.414673E+04  1.442102E-09  9.925648E-10
   1.415405E+04  1.684019E-09  1.130012E-09
   1.416138E+04  1.731143E-09  1.182337E-09
   1.416870E+04  1.124778E-09  8.642192E-10
   1.417603E+04  1.792409E-09  1.196538E-09
   1.418335E+04  1.330564E-09  9.934912E-10
   1.419068E+04  1.940077E-09  1.217150E-09
   1.419800E+04  9.158434E-10  8.144576E-10
   1.420532E+04  1.099642E-09  8.744630E-10
   1.421265E+04  1.171902E-09  9.315953E-10
   1.421997E+04  1.402824E-09  1.044131E-09
   1.422730E+04  1.341558E-09  1.027827E-09
   1.423462E+04  1.366694E-09  1.019126E-09
   1.424194E+04  1.658883E-09  1.137865E-09
   1.424927E+04  1.781415E-09  1.167176E-09
   1.425659E+04  1.525356E-09  1.075998E-09
   1.426392E+04  1.219026E-09  9.944168E-10
   1.427124E+04  6.597849E-10  6.773567E-10
   1.427857E+04  9.881035E-10  8.755144E-10
   1.428589E+04  1.475084E-09  1.092425E-09
   1.429321E+04  1.853675E-09  1.210572E-09
   1.430054E+04  1.745285E-09  1.144861E-09
   1.430786E+04  1.611758E-09  1.083394E-09
   1.431519E+04  1.817545E-09  1.189072E-09
   1.432251E+04  1.475084E-09  1.092425E-09
   1.432984E+04  1.600764E-09  1.050876E-09
   1.433716E+04  1.049370E-09  8.945988E-10
   1.434448E+04  1.965213E-09  1.209811E-09
   1.435181E+04  1.792409E-09  1.196538E-09
   1.435913E+04  1.464090E-09  1.060184E-09
   1.436646E+04  1.489226E-09  1.051751E-09
   1.437378E+04  2.819790E-09  1.446788E-09
   1.438110E+04  1.511214E-09  1.115789E-09
   1.438843E+04  1.489226E-09  1.051751E-09
   1.439575E+04  1.305428E-09  1.002415E-09
   1.440308E+04  1.647888E-09  1.106948E-09
   1.441040E+04  1.828539E-09  1.217906E-09
   1.441773E+04  1.171902E-09  9.315953E-10
   1.442505E+04  1.391830E-09  1.010350E-09
   1.443237E+04  1.965213E-09  1.209811E-09
   1.443970E+04  1.438954E-09  1.068551E-09
   1.444702E+04  2.207130E-09  1.324909E-09
   1.445435E+04  2.087745E-09  1.237419E-09
   1.446167E+04  1.842681E-09  1.181559E-09
   1.446900E+04  1.756279E-09  1.174781E-09
   1.447632E+04  1.622753E-09  1.114964E-09
   1.448364E+04  1.525356E-09  1.075998E-09
   1.449097E+04  1.294434E-09  9.671777E-10
   1.449829E+04  4.082108E-08  1.204858E-07
   1.450562E+04  1.049370E-09  8.945988E-10
   1.451294E+04  1.965213E-09  1.209811E-09
   1.452027E+04  2.816643E-09  1.499937E-09
   1.452759E+04  1.233168E-09  9.495532E-10
   1.453491E+04  1.453096E-09  1.026931E-09
   1.454224E+04  1.182896E-09  9.681285E-10
   1.454956E+04  1.182896E-09  9.681285E-10
   1.455689E+04  1.013240E-09  8.652831E-10
   1.456421E+04  1.366694E-09  1.019126E-09
   1.457153E+04  1.316422E-09  1.036455E-09
   1.457886E+04  9.771094E-10  8.349387E-10
   1.458618E+04  1.636894E-09  1.075143E-09
   1.459351E+04  1.914941E-09  1.224445E-09
   1.460083E+04  1.453096E-09  1.026931E-09
   1.460816E+04  1.280292E-09  1.011260E-09
   1.461548E+04  1.341558E-09  1.027827E-09
   1.462280E+04  1.280292E-09  1.011260E-09
   1.463013E+04  1.831687E-09  1.151815E-09
   1.463745E+04  1.500220E-09  1.084243E-09
   1.464478E+04  1.586622E-09  1.091583E-09
   1.465210E+04  1.500220E-09  1.084243E-09
   1.465943E+04  1.208032E-09  9.588858E-10
   1.466675E+04  1.586622E-09  1.091583E-09
   1.467407E+04  1.416966E-09  1.001497E-09
   1.468140E+04  1.709155E-09  1.122103E-09
   1.468872E+04  7.571811E-10  7.376895E-10
   1.469605E+04  1.561486E-09  1.099711E-09
   1.470337E+04  2.196135E-09  1.298454E-09
   1.471069E+04  1.867817E-09  1.173998E-09
   1.471802E+04  1.720149E-09  1.152614E-09
   1.472534E+04  1.781415E-09  1.167176E-09
   1.473267E+04  4.191757E-08  1.204896E-07
   1.473999E+04  1.280292E-09  1.011260E-09
   1.474732E+04  1.867817E-09  1.173998E-09
   1.475464E+04  1.146766E-09  9.411060E-10
   1.476196E+04  1.208032E-09  9.588858E-10
   1.476929E+04  1.453096E-09  1.026931E-09
   1.477661E+04  1.208032E-09  9.588858E-10
   1.478394E+04  1.611758E-09  1.083394E-09
   1.479126E+04  1.464090E-09  1.060184E-09
   1.479859E+04  1.280292E-09  1.011260E-09
   1.480591E+04  1.305428E-09  1.002415E-09
   1.481323E+04  1.464090E-09  1.060184E-09
   1.482056E+04  1.636894E-09  1.075143E-09
   1.482788E+04  1.305428E-09  1.002415E-09
   1.483521E+04  1.806551E-09  1.159521E-09
   1.484253E+04  1.024234E-09  9.044986E-10
   1.484986E+04  1.171902E-09  9.315953E-10
   1.485718E+04  1.269298E-09  9.763419E-10
   1.486450E+04  1.024234E-09  9.044986E-10
   1.487183E+04  1.160908E-09  8.935698E-10
   1.487915E+04  9.881035E-10  8.755144E-10
   1.488648E+04  1.366694E-09  1.019126E-09
   1.489380E+04  1.085500E-09  9.229838E-10
   1.490112E+04  1.146766E-09  9.411060E-10
   1.490845E+04  1.979355E-09  1.173214E-09
   1.491577E+04  1.684019E-09  1.130012E-09
   1.492310E+04  1.099642E-09  8.744630E-10
   1.493042E+04  1.258304E-09  9.401280E-10
   1.493775E+04  9.629676E-10  8.856275E-10
   1.494507E+04  1.742137E-09  1.211332E-09
   1.495239E+04  1.720149E-09  1.152614E-09
   1.495972E+04  1.074506E-09  8.845882E-10
   1.496704E+04  1.925935E-09  1.252465E-09
   1.497437E+04  1.305428E-09  1.002415E-09
   1.498169E+04  7.933112E-10  7.718666E-10
   1.498902E+04  1.500220E-09  1.084243E-09
