 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 4.500000E+01,  theta_2 = 5.500000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 2.00000E+04) eV, no. of channels =  4096
 #  Channel width = 4.882813E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   7.687989E+03  5.181035E-09  3.523608E-10
   7.692872E+03  5.118193E-09  3.503796E-10
   7.697755E+03  5.383234E-09  3.591640E-10
   7.702637E+03  5.353510E-09  3.582660E-10
   7.707520E+03  5.402592E-09  3.598397E-10
   7.712403E+03  5.465252E-09  3.621560E-10
   7.717286E+03  5.207916E-09  3.533998E-10
   7.722169E+03  5.114064E-09  3.501745E-10
   7.727052E+03  5.210577E-09  3.534899E-10
   7.731934E+03  5.217090E-09  3.536470E-10
   7.736817E+03  5.084798E-09  3.491727E-10
   7.741700E+03  5.482407E-09  3.624850E-10
   7.746583E+03  5.239108E-09  3.544231E-10
   7.751466E+03  5.601215E-09  3.667446E-10
   7.756348E+03  5.237182E-09  3.543897E-10
   7.761231E+03  5.188101E-09  3.527916E-10
   7.766114E+03  5.345348E-09  3.582124E-10
   7.770997E+03  5.346997E-09  3.581109E-10
   7.775880E+03  5.176724E-09  3.523736E-10
   7.780762E+03  4.914068E-09  3.433679E-10
   7.785645E+03  5.434337E-09  3.611117E-10
   7.790528E+03  5.239108E-09  3.544231E-10
   7.795411E+03  5.321679E-09  3.575461E-10
   7.800294E+03  5.132964E-09  3.509478E-10
   7.805177E+03  4.956455E-09  3.450700E-10
   7.810059E+03  5.299938E-09  3.569118E-10
   7.814942E+03  5.199935E-09  3.531294E-10
   7.819825E+03  5.137370E-09  3.512897E-10
   7.824708E+03  5.021499E-09  3.472544E-10
   7.829591E+03  5.240577E-09  3.547156E-10
   7.834473E+03  5.211588E-09  3.536827E-10
   7.839356E+03  5.206266E-09  3.535026E-10
   7.844239E+03  5.283517E-09  3.564551E-10
   7.849122E+03  5.222601E-09  3.545302E-10
   7.854005E+03  5.010123E-09  3.470133E-10
   7.858888E+03  5.172414E-09  3.523863E-10
   7.863770E+03  5.280027E-09  3.559599E-10
   7.868653E+03  5.305621E-09  3.566624E-10
   7.873536E+03  5.169477E-09  3.521591E-10
   7.878419E+03  5.157643E-09  3.518204E-10
   7.883302E+03  4.842052E-09  3.410784E-10
   7.888184E+03  5.078933E-09  3.496459E-10
   7.893067E+03  5.145351E-09  3.515615E-10
   7.897950E+03  5.194709E-09  3.533016E-10
   7.902833E+03  4.994617E-09  3.461970E-10
   7.907716E+03  5.210395E-09  3.537058E-10
   7.912598E+03  5.237277E-09  3.547409E-10
   7.917481E+03  5.176543E-09  3.527708E-10
   7.922364E+03  4.951868E-09  3.449434E-10
   7.927247E+03  5.013060E-09  3.470603E-10
   7.932130E+03  5.033056E-09  3.474589E-10
   7.937013E+03  5.152322E-09  3.516393E-10
   7.941895E+03  5.151406E-09  3.517995E-10
   7.946778E+03  5.158835E-09  3.517972E-10
   7.951661E+03  5.092599E-09  3.496646E-10
   7.956544E+03  5.032599E-09  3.475400E-10
   7.961427E+03  5.025809E-09  3.472415E-10
   7.966309E+03  5.162230E-09  3.519446E-10
   7.971192E+03  5.096909E-09  3.496517E-10
   7.976075E+03  5.100304E-09  3.499821E-10
   7.980958E+03  4.953699E-09  3.446165E-10
   7.985841E+03  5.066451E-09  3.486718E-10
   7.990723E+03  5.000854E-09  3.462182E-10
   7.995606E+03  4.977186E-09  3.455288E-10
   8.000489E+03  4.893241E-09  3.425429E-10
   8.005372E+03  5.063333E-09  3.488440E-10
   8.010255E+03  5.110669E-09  3.500264E-10
   8.015138E+03  4.806636E-09  3.394369E-10
   8.020020E+03  4.953975E-09  3.447563E-10
   8.024903E+03  4.914249E-09  3.433311E-10
   8.029786E+03  2.257303E-06  8.271335E-09
   8.034669E+03  4.920304E-09  3.433893E-10
   8.039552E+03  4.818194E-09  3.396461E-10
   8.044434E+03  4.717094E-09  3.362537E-10
   8.049317E+03  4.393609E-06  1.156799E-08
   8.054200E+03  4.890028E-09  3.421684E-10
   8.059083E+03  4.983146E-09  3.454106E-10
   8.063966E+03  4.594710E-09  3.316764E-10
   8.068848E+03  4.834157E-09  3.402083E-10
   8.073731E+03  4.860762E-09  3.411431E-10
   8.078614E+03  5.001769E-09  3.460554E-10
   8.083497E+03  4.852780E-09  3.408629E-10
   8.088380E+03  4.828836E-09  3.400210E-10
   8.093263E+03  4.850120E-09  3.407695E-10
   8.098145E+03  4.845533E-09  3.406412E-10
   8.103028E+03  4.796910E-09  3.388952E-10
   8.107911E+03  4.794249E-09  3.388012E-10
   8.112794E+03  4.850120E-09  3.407695E-10
   8.117677E+03  4.541500E-09  3.297504E-10
   8.122559E+03  4.703792E-09  3.355900E-10
   8.127442E+03  4.810212E-09  3.393647E-10
   8.132325E+03  4.834157E-09  3.402083E-10
   8.137208E+03  4.671865E-09  3.346397E-10
   8.142091E+03  4.730397E-09  3.365377E-10
   8.146973E+03  4.671865E-09  3.344493E-10
   8.151856E+03  4.653242E-09  3.337821E-10
   8.156739E+03  4.709113E-09  3.357798E-10
   8.161622E+03  4.741039E-09  3.369160E-10
   8.166505E+03  4.780946E-09  3.383309E-10
   8.171388E+03  4.584068E-09  3.312921E-10
   8.176270E+03  4.741039E-09  3.369160E-10
   8.181153E+03  4.666544E-09  3.344494E-10
   8.186036E+03  4.578747E-09  3.310998E-10
   8.190919E+03  4.557463E-09  3.303294E-10
   8.195802E+03  4.727736E-09  3.364430E-10
   8.200684E+03  4.872138E-09  3.415749E-10
   8.205567E+03  4.554803E-09  3.302330E-10
   8.210450E+03  4.794249E-09  3.388012E-10
   8.215333E+03  4.650581E-09  3.336867E-10
   8.220216E+03  4.576087E-09  3.310036E-10
   8.225098E+03  4.566179E-09  3.306790E-10
   8.229981E+03  4.615995E-09  3.324436E-10
   8.234864E+03  4.626637E-09  3.328266E-10
   8.239747E+03  4.642600E-09  3.334002E-10
   8.244630E+03  4.498932E-09  3.282015E-10
   8.249513E+03  4.448382E-09  3.263526E-10
   8.254395E+03  4.642600E-09  3.334002E-10
   8.259278E+03  4.727736E-09  3.364430E-10
   8.264161E+03  4.796910E-09  3.388952E-10
   8.269044E+03  4.474987E-09  3.273270E-10
   8.273927E+03  4.416456E-09  3.251795E-10
   8.278809E+03  4.477648E-09  3.274243E-10
   8.283692E+03  4.605352E-09  3.320602E-10
   8.288575E+03  4.754341E-09  3.373883E-10
   8.293458E+03  4.560858E-09  3.304863E-10
   8.298341E+03  4.424437E-09  3.256688E-10
   8.303223E+03  4.741773E-09  3.369754E-10
   8.308106E+03  4.669205E-09  3.345446E-10
   8.312989E+03  4.568105E-09  3.307148E-10
   8.317872E+03  4.395172E-09  3.243950E-10
   8.322755E+03  4.586729E-09  3.313882E-10
   8.327638E+03  4.738378E-09  3.368215E-10
   8.332520E+03  4.254899E-09  3.192121E-10
   8.337403E+03  4.411135E-09  3.249836E-10
   8.342286E+03  4.558197E-09  3.303899E-10
   8.347169E+03  4.421777E-09  3.253753E-10
   8.352052E+03  4.427098E-09  3.255710E-10
   8.356934E+03  4.461685E-09  3.268402E-10
   8.361817E+03  4.603426E-09  3.322164E-10
   8.366700E+03  4.363980E-09  3.232767E-10
   8.371583E+03  4.536913E-09  3.296179E-10
   8.376466E+03  4.514895E-09  3.287832E-10
   8.381348E+03  4.436548E-09  3.259871E-10
   8.386231E+03  4.464345E-09  3.269376E-10
   8.391114E+03  4.456364E-09  3.266452E-10
   8.395997E+03  4.472327E-09  3.272297E-10
   8.400880E+03  4.223707E-09  3.180755E-10
   8.405763E+03  4.363980E-09  3.232767E-10
   8.410645E+03  4.456364E-09  3.266452E-10
   8.415528E+03  4.477648E-09  3.276188E-10
   8.420411E+03  4.238201E-09  3.185501E-10
   8.425294E+03  4.408474E-09  3.250816E-10
   8.430177E+03  4.492419E-09  3.280323E-10
   8.435059E+03  4.397832E-09  3.244932E-10
   8.439942E+03  4.424437E-09  3.254732E-10
   8.444825E+03  4.536179E-09  3.295572E-10
   8.449708E+03  4.571500E-09  3.308716E-10
   8.454591E+03  4.384530E-09  3.240021E-10
   8.459474E+03  4.453703E-09  3.265477E-10
   8.464356E+03  4.161046E-09  3.156374E-10
   8.469239E+03  4.369301E-09  3.234737E-10
   8.474122E+03  4.370035E-09  3.237323E-10
   8.479005E+03  4.367375E-09  3.234371E-10
   8.483888E+03  4.336640E-09  3.222280E-10
   8.488770E+03  4.374622E-09  3.236705E-10
   8.493653E+03  4.316091E-09  3.214985E-10
   8.498536E+03  4.316825E-09  3.215608E-10
   8.503419E+03  4.162515E-09  3.157642E-10
   8.508302E+03  4.388659E-09  3.242238E-10
   8.513184E+03  4.281504E-09  3.202082E-10
   8.518067E+03  4.327467E-09  3.219567E-10
   8.522950E+03  4.282238E-09  3.204695E-10
   8.527833E+03  4.238936E-09  3.186129E-10
   8.532716E+03  4.394714E-09  3.246781E-10
   8.537599E+03  4.328201E-09  3.220188E-10
   8.542481E+03  4.230954E-09  3.183129E-10
   8.547364E+03  4.271596E-09  3.198727E-10
   8.552247E+03  4.043526E-09  3.112567E-10
   8.557130E+03  4.214257E-09  3.176490E-10
   8.562013E+03  4.515629E-09  3.288440E-10
   8.566895E+03  4.171688E-09  3.162423E-10
   8.571778E+03  4.302788E-09  3.210029E-10
   8.576661E+03  4.149212E-09  3.152595E-10
   8.581544E+03  4.240862E-09  3.186500E-10
   8.586427E+03  4.237009E-09  3.185757E-10
   8.591309E+03  4.370035E-09  3.235355E-10
   8.596192E+03  3.995637E-09  3.094095E-10
   8.601075E+03  4.206275E-09  3.173481E-10
   8.605958E+03  4.155268E-09  3.155249E-10
   8.610841E+03  4.111965E-09  3.138420E-10
   8.615724E+03  4.088755E-09  3.129913E-10
   8.620606E+03  4.290220E-09  3.205688E-10
   8.625489E+03  4.306917E-09  3.212266E-10
   8.630372E+03  4.034076E-09  3.108209E-10
   8.635255E+03  3.978939E-09  3.087265E-10
   8.640138E+03  4.043526E-09  3.112567E-10
   8.645020E+03  3.885363E-09  3.051869E-10
   8.649903E+03  4.126736E-09  3.144762E-10
   8.654786E+03  4.087286E-09  3.128635E-10
   8.659669E+03  4.226367E-09  3.183757E-10
   8.664552E+03  4.029489E-09  3.106803E-10
   8.669434E+03  4.248843E-09  3.189497E-10
   8.674317E+03  3.977013E-09  3.086881E-10
   8.679200E+03  3.983526E-09  3.088680E-10
   8.684083E+03  4.074260E-09  3.125083E-10
   8.688966E+03  3.980131E-09  3.087000E-10
   8.693849E+03  4.163249E-09  3.158275E-10
   8.698731E+03  4.087286E-09  3.128635E-10
   8.703614E+03  4.156460E-09  3.154990E-10
   8.708497E+03  3.871784E-09  3.045065E-10
   8.713380E+03  4.053434E-09  3.116015E-10
   8.718263E+03  4.188386E-09  3.167080E-10
   8.723145E+03  4.070865E-09  3.123423E-10
   8.728028E+03  4.010865E-09  3.099619E-10
   8.732911E+03  3.978939E-09  3.087265E-10
   8.737794E+03  4.080039E-09  3.126219E-10
   8.742677E+03  4.182607E-09  3.165958E-10
   8.747559E+03  4.125268E-09  3.143490E-10
   8.752442E+03  3.940958E-09  3.072137E-10
   8.757325E+03  4.016187E-09  3.103727E-10
   8.762208E+03  4.061415E-09  3.119080E-10
   8.767091E+03  3.915821E-09  3.063060E-10
   8.771974E+03  4.017655E-09  3.102963E-10
   8.776856E+03  4.048113E-09  3.113970E-10
   8.781739E+03  3.986921E-09  3.090358E-10
   8.786622E+03  4.037471E-09  3.109877E-10
   8.791505E+03  4.048113E-09  3.113970E-10
   8.796388E+03  4.034076E-09  3.108209E-10
   8.801270E+03  4.092607E-09  3.130670E-10
   8.806153E+03  4.023710E-09  3.105659E-10
   8.811036E+03  4.019581E-09  3.103345E-10
   8.815919E+03  4.008205E-09  3.098591E-10
   8.820802E+03  4.050039E-09  3.114351E-10
   8.825684E+03  3.930316E-09  3.067988E-10
   8.830567E+03  3.647567E-09  2.957383E-10
   8.835450E+03  3.853895E-09  3.038393E-10
   8.840333E+03  3.941692E-09  3.072789E-10
   8.845216E+03  4.062607E-09  3.118818E-10
   8.850099E+03  3.913895E-09  3.062673E-10
   8.854981E+03  4.114626E-09  3.139435E-10
   8.859864E+03  3.990773E-09  3.091124E-10
   8.864747E+03  3.794629E-09  3.014581E-10
   8.869630E+03  3.741419E-09  2.993378E-10
   8.874513E+03  3.985452E-09  3.091125E-10
   8.879395E+03  3.869124E-09  3.044019E-10
   8.884278E+03  3.873987E-09  3.047035E-10
   8.889161E+03  3.823895E-09  3.026180E-10
   8.894044E+03  3.871050E-09  3.044408E-10
   8.898927E+03  3.695456E-09  2.974563E-10
   8.903809E+03  8.175478E-07  4.967176E-09
   8.908692E+03  3.823161E-09  3.025519E-10
   8.913575E+03  3.743345E-09  2.993773E-10
   8.918458E+03  3.682154E-09  2.969205E-10
   8.923341E+03  3.985452E-09  3.089063E-10
   8.928224E+03  3.940224E-09  3.071486E-10
   8.933106E+03  3.969489E-09  3.082871E-10
   8.937989E+03  3.746006E-09  2.994837E-10
   8.942872E+03  3.724722E-09  2.986317E-10
   8.947755E+03  3.873711E-09  3.045454E-10
   8.952638E+03  3.690135E-09  2.972421E-10
   8.957520E+03  3.863069E-09  3.041268E-10
   8.962403E+03  3.828482E-09  3.027624E-10
   8.967286E+03  3.815179E-09  3.022360E-10
   8.972169E+03  3.847106E-09  3.034978E-10
   8.977052E+03  4.496708E-09  3.354899E-10
   8.981934E+03  3.738024E-09  2.993773E-10
   8.986817E+03  3.591696E-09  2.932509E-10
   8.991700E+03  3.604999E-09  2.937934E-10
   8.996583E+03  3.410781E-09  2.857704E-10
   9.001466E+03  3.533165E-09  2.908518E-10
   9.006349E+03  3.437386E-09  2.868827E-10
   9.011231E+03  3.453349E-09  2.875480E-10
   9.016114E+03  3.400139E-09  2.853242E-10
   9.020997E+03  3.573072E-09  2.924897E-10
   9.025880E+03  3.594357E-09  2.933595E-10
   9.030763E+03  3.618301E-09  2.943349E-10
   9.035645E+03  3.522523E-09  2.904135E-10
   9.040528E+03  3.655548E-09  2.958459E-10
   9.045411E+03  3.493257E-09  2.892046E-10
   9.050294E+03  3.570412E-09  2.923808E-10
   9.055177E+03  3.495917E-09  2.893147E-10
   9.060059E+03  3.402799E-09  2.854358E-10
   9.064942E+03  3.503899E-09  2.896448E-10
   9.069825E+03  3.392157E-09  2.849892E-10
   9.074708E+03  3.463991E-09  2.879907E-10
   9.079591E+03  3.551788E-09  2.916173E-10
   9.084474E+03  3.397478E-09  2.852126E-10
   9.089356E+03  3.376194E-09  2.843179E-10
   9.094239E+03  3.389497E-09  2.848774E-10
   9.099122E+03  3.200600E-09  2.768260E-10
   9.104005E+03  3.487936E-09  2.889843E-10
   9.108888E+03  3.527844E-09  2.906327E-10
   9.113770E+03  3.434726E-09  2.867716E-10
   9.118653E+03  3.456010E-09  2.876587E-10
   9.123536E+03  3.416102E-09  2.864383E-10
   9.128419E+03  3.479954E-09  2.886535E-10
   9.133302E+03  3.511881E-09  2.899745E-10
   9.138185E+03  3.315002E-09  2.817297E-10
   9.143067E+03  3.346929E-09  2.830830E-10
   9.147950E+03  3.533165E-09  2.908518E-10
   9.152833E+03  3.400139E-09  2.853242E-10
   9.157716E+03  3.442707E-09  2.871046E-10
   9.162599E+03  3.291058E-09  2.807104E-10
   9.167481E+03  3.519862E-09  2.903038E-10
   9.172364E+03  3.498578E-09  2.896448E-10
   9.177247E+03  3.479954E-09  2.886535E-10
   9.182130E+03  3.285737E-09  2.804834E-10
   9.187013E+03  3.437386E-09  2.868827E-10
   9.191895E+03  3.357571E-09  2.835327E-10
   9.196778E+03  3.416102E-09  2.859932E-10
   9.201661E+03  3.493257E-09  2.892046E-10
   9.206544E+03  3.373534E-09  2.842058E-10
   9.211427E+03  3.309681E-09  2.815035E-10
   9.216310E+03  3.248490E-09  2.788892E-10
   9.221192E+03  3.410781E-09  2.857704E-10
   9.226075E+03  3.285737E-09  2.804834E-10
   9.230958E+03  3.243168E-09  2.786607E-10
   9.235841E+03  3.365552E-09  2.838694E-10
   9.240724E+03  3.336287E-09  2.826326E-10
   9.245606E+03  3.240508E-09  2.785464E-10
   9.250489E+03  3.277755E-09  2.801426E-10
   9.255372E+03  3.461331E-09  2.881013E-10
   9.260255E+03  3.392157E-09  2.849892E-10
   9.265138E+03  3.312342E-09  2.816166E-10
   9.270020E+03  3.267113E-09  2.796874E-10
   9.274903E+03  3.219224E-09  2.776302E-10
   9.279786E+03  3.312342E-09  2.816166E-10
   9.284669E+03  3.421423E-09  2.862158E-10
   9.289552E+03  3.285737E-09  2.804834E-10
   9.294435E+03  3.256471E-09  2.792316E-10
   9.299317E+03  3.224545E-09  2.778595E-10
   9.304200E+03  3.232526E-09  2.782032E-10
   9.309083E+03  3.208582E-09  2.771709E-10
   9.313966E+03  3.259132E-09  2.793456E-10
   9.318849E+03  3.301700E-09  2.811639E-10
   9.323731E+03  3.338947E-09  2.827453E-10
   9.328614E+03  3.232526E-09  2.782032E-10
   9.333497E+03  3.283076E-09  2.803698E-10
   9.338380E+03  3.245829E-09  2.787750E-10
   9.343263E+03  3.373534E-09  2.844299E-10
   9.348145E+03  3.275095E-09  2.800288E-10
   9.353028E+03  3.168674E-09  2.754419E-10
   9.357911E+03  3.296379E-09  2.809372E-10
   9.362794E+03  3.338947E-09  2.827453E-10
   9.367677E+03  3.291058E-09  2.807104E-10
   9.372560E+03  3.054272E-09  2.704242E-10
   9.377442E+03  3.461331E-09  2.878801E-10
   9.382325E+03  3.147390E-09  2.745154E-10
   9.387208E+03  3.107482E-09  2.727695E-10
   9.392091E+03  3.296379E-09  2.809372E-10
   9.396974E+03  3.123445E-09  2.734692E-10
   9.401856E+03  3.365552E-09  2.838694E-10
   9.406739E+03  3.299039E-09  2.810506E-10
   9.411622E+03  3.227205E-09  2.779741E-10
   9.416505E+03  3.197940E-09  2.767109E-10
   9.421388E+03  3.155371E-09  2.748632E-10
   9.426270E+03  3.243168E-09  2.786607E-10
   9.431153E+03  3.205921E-09  2.770560E-10
   9.436036E+03  3.128766E-09  2.737020E-10
   9.440919E+03  3.269774E-09  2.798013E-10
   9.445802E+03  3.413441E-09  2.858818E-10
   9.450685E+03  3.197940E-09  2.767109E-10
   9.455567E+03  3.253811E-09  2.791175E-10
   9.460450E+03  3.152711E-09  2.747473E-10
   9.465333E+03  3.144729E-09  2.743993E-10
   9.470216E+03  3.003722E-09  2.681772E-10
   9.475099E+03  3.104822E-09  2.726527E-10
   9.479981E+03  3.168674E-09  2.754419E-10
   9.484864E+03  3.248490E-09  2.788892E-10
   9.489747E+03  3.099501E-09  2.724190E-10
   9.494630E+03  3.181977E-09  2.760195E-10
   9.499513E+03  3.128766E-09  2.737020E-10
   9.504395E+03  3.110143E-09  2.728863E-10
   9.509278E+03  3.197940E-09  2.767109E-10
   9.514161E+03  2.934549E-09  2.650714E-10
   9.519044E+03  3.006383E-09  2.682959E-10
   9.523927E+03  3.027667E-09  2.692439E-10
   9.528810E+03  2.971796E-09  2.667482E-10
   9.533692E+03  2.977117E-09  2.669869E-10
   9.538575E+03  3.094180E-09  2.721851E-10
   9.543458E+03  3.027667E-09  2.692439E-10
   9.548341E+03  3.243168E-09  2.786607E-10
   9.553224E+03  2.913265E-09  2.641084E-10
   9.558106E+03  3.115464E-09  2.731196E-10
   9.562989E+03  3.003722E-09  2.681772E-10
   9.567872E+03  3.040969E-09  2.698347E-10
   9.572755E+03  3.115464E-09  2.731196E-10
   9.577638E+03  3.038309E-09  2.697167E-10
   9.582520E+03  3.216563E-09  2.775154E-10
   9.587403E+03  3.150050E-09  2.746313E-10
   9.592286E+03  3.009043E-09  2.684146E-10
   9.597169E+03  2.966475E-09  2.665093E-10
   9.602052E+03  2.947851E-09  2.656715E-10
   9.606935E+03  3.197940E-09  2.767109E-10
   9.611817E+03  3.192619E-09  2.764806E-10
   9.616700E+03  2.796202E-09  2.587480E-10
   9.621583E+03  3.192619E-09  2.764806E-10
   9.626466E+03  2.953172E-09  2.659111E-10
   9.631349E+03  3.046290E-09  2.700707E-10
   9.636231E+03  3.032988E-09  2.694804E-10
   9.641114E+03  2.995741E-09  2.678207E-10
   9.645997E+03  3.043630E-09  2.699527E-10
   9.650880E+03  3.011704E-09  2.685332E-10
   9.655763E+03  3.038309E-09  2.697167E-10
   9.660645E+03  3.003722E-09  2.681772E-10
   9.665528E+03  3.006383E-09  2.682959E-10
   9.670411E+03  3.022346E-09  2.690072E-10
   9.675294E+03  2.782899E-09  2.581318E-10
   9.680177E+03  2.902622E-09  2.636256E-10
   9.685060E+03  2.955833E-09  2.660309E-10
   9.689942E+03  2.977117E-09  2.669869E-10
   9.694825E+03  2.876017E-09  2.624147E-10
   9.699708E+03  2.913265E-09  2.641084E-10
   9.704591E+03  2.958493E-09  2.661506E-10
   9.709474E+03  2.947851E-09  2.656715E-10
   9.714356E+03  2.985098E-09  2.673446E-10
   9.719239E+03  2.798862E-09  2.588711E-10
   9.724122E+03  2.950512E-09  2.657913E-10
   9.729005E+03  2.907944E-09  2.638671E-10
   9.733888E+03  2.934549E-09  2.650714E-10
   9.738771E+03  2.955833E-09  2.660309E-10
   9.743653E+03  2.852073E-09  2.613201E-10
   9.748536E+03  2.825468E-09  2.600985E-10
   9.753419E+03  2.883999E-09  2.627786E-10
   9.758302E+03  2.958493E-09  2.661506E-10
   9.763185E+03  2.846752E-09  2.610763E-10
   9.768067E+03  3.062253E-09  2.707773E-10
   9.772950E+03  2.902622E-09  2.636256E-10
   9.777833E+03  2.873357E-09  2.622933E-10
   9.782716E+03  2.918586E-09  2.643495E-10
   9.787599E+03  2.913265E-09  2.641084E-10
   9.792481E+03  2.894641E-09  2.632629E-10
   9.797364E+03  2.769597E-09  2.575142E-10
   9.802247E+03  2.838770E-09  2.607100E-10
   9.807130E+03  2.985098E-09  2.673446E-10
   9.812013E+03  2.979777E-09  2.671062E-10
   9.816896E+03  2.891980E-09  2.631419E-10
   9.821778E+03  3.062253E-09  2.707773E-10
   9.826661E+03  2.822807E-09  2.599760E-10
   9.831544E+03  2.876017E-09  2.624147E-10
   9.836427E+03  2.862715E-09  2.618072E-10
   9.841310E+03  2.841431E-09  2.608322E-10
   9.846192E+03  2.902622E-09  2.636256E-10
   9.851075E+03  3.017025E-09  2.687703E-10
   9.855958E+03  2.947851E-09  2.656715E-10
   9.860841E+03  2.891980E-09  2.633839E-10
   9.865724E+03  2.889320E-09  2.630209E-10
   9.870606E+03  2.825468E-09  2.600985E-10
   9.875489E+03  2.841431E-09  2.608322E-10
   9.880372E+03  2.806844E-09  2.592399E-10
   9.885255E+03  2.772257E-09  2.576378E-10
   9.890138E+03  2.945191E-09  2.655516E-10
   9.895021E+03  2.756294E-09  2.568950E-10
   9.899903E+03  2.716386E-09  2.550286E-10
   9.904786E+03  2.740331E-09  2.561501E-10
   9.909669E+03  2.788220E-09  2.583785E-10
   9.914552E+03  2.756294E-09  2.568950E-10
   9.919435E+03  2.809504E-09  2.593627E-10
   9.924317E+03  2.535471E-09  2.463901E-10
   9.929200E+03  2.782899E-09  2.581318E-10
   9.934083E+03  2.668497E-09  2.527707E-10
   9.938966E+03  2.852073E-09  2.613201E-10
   9.943849E+03  2.862715E-09  2.618072E-10
   9.948731E+03  2.583361E-09  2.487059E-10
   9.953614E+03  2.854733E-09  2.614420E-10
   9.958497E+03  2.868036E-09  2.620504E-10
   9.963380E+03  2.655195E-09  2.521399E-10
   9.968263E+03  2.828128E-09  2.602209E-10
   9.973146E+03  2.671158E-09  2.528966E-10
   9.978028E+03  2.854733E-09  2.614420E-10
   9.982911E+03  2.737671E-09  2.560257E-10
   9.987794E+03  2.740331E-09  2.561501E-10
   9.992677E+03  2.641892E-09  2.515075E-10
   9.997560E+03  2.633910E-09  2.511273E-10
