 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 3.00000E+04) eV, no. of channels =  4096
 #  Channel width = 7.324219E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   3.951416E+03  6.605734E-09  2.289370E-09
   3.958741E+03  4.737646E-09  1.867797E-09
   3.966065E+03  4.644170E-08  1.202199E-07
   3.973389E+03  6.234319E-09  2.158394E-09
   3.980713E+03  7.353297E-09  2.357510E-09
   3.988038E+03  6.586938E-09  2.224227E-09
   3.995362E+03  5.964758E-09  2.131175E-09
   4.002686E+03  5.709305E-09  2.082871E-09
   4.010010E+03  4.631946E-08  1.202196E-07
   4.017334E+03  5.895809E-09  2.069622E-09
   4.024659E+03  4.638372E-08  1.202191E-07
   4.031983E+03  4.673384E-09  1.900243E-09
   4.039307E+03  5.489896E-09  2.046006E-09
   4.046631E+03  4.840227E-08  1.202259E-07
   4.053955E+03  4.585088E-08  1.202168E-07
   4.061280E+03  6.148122E-09  2.154709E-09
   4.068604E+03  6.036847E-09  2.155134E-09
   4.075928E+03  4.517540E-08  1.202159E-07
   4.083252E+03  5.623107E-09  2.079052E-09
   4.090577E+03  6.256256E-09  2.190163E-09
   4.097901E+03  7.630687E-09  2.428901E-09
   4.105225E+03  5.259520E-09  1.991195E-09
   4.112549E+03  5.917745E-09  2.102733E-09
   4.119873E+03  5.942822E-09  2.098513E-09
   4.127198E+03  6.184166E-09  2.166591E-09
   4.134522E+03  7.364265E-09  2.372115E-09
   4.141846E+03  4.673384E-09  1.900243E-09
   4.149170E+03  6.561862E-09  2.228209E-09
   4.156495E+03  6.554034E-09  2.177146E-09
   4.163819E+03  5.273628E-09  1.969278E-09
   4.171143E+03  5.903637E-09  2.123273E-09
   4.178467E+03  6.450587E-09  2.228620E-09
   4.185791E+03  4.881824E-09  1.921993E-09
   4.193116E+03  7.745101E-09  2.396215E-09
   4.200440E+03  4.564243E-08  1.202165E-07
   4.207764E+03  4.606400E-08  1.202188E-07
   4.215088E+03  7.061800E-09  2.302814E-09
   4.222413E+03  5.162354E-09  1.969743E-09
   4.229737E+03  6.119905E-09  2.194624E-09
   4.237061E+03  6.083860E-09  2.182894E-09
   4.244385E+03  4.628655E-08  1.202187E-07
   4.251709E+03  5.198399E-09  1.982735E-09
   4.259034E+03  6.083860E-09  2.182894E-09
   4.266358E+03  5.939681E-09  2.135330E-09
   4.273682E+03  5.392731E-09  2.025135E-09
   4.281006E+03  6.464696E-09  2.209060E-09
   4.288331E+03  4.525377E-08  1.202151E-07
   4.295655E+03  5.489896E-09  2.046006E-09
   4.302979E+03  5.392731E-09  2.025135E-09
   4.310303E+03  4.661723E-08  1.202194E-07
   4.317627E+03  6.306409E-09  2.182054E-09
   4.324952E+03  5.823492E-09  2.156161E-09
   4.332276E+03  4.942946E-09  1.930720E-09
   4.339600E+03  4.661095E-08  1.202207E-07
   4.346924E+03  4.615403E-09  1.849709E-09
   4.354248E+03  6.500740E-09  2.220652E-09
   4.361573E+03  5.151386E-09  1.952131E-09
   4.368897E+03  5.595962E-09  2.620620E-09
   4.376221E+03  5.892668E-09  2.106944E-09
   4.383545E+03  4.606714E-08  1.202181E-07
   4.390870E+03  5.320641E-09  1.999619E-09
   4.398194E+03  5.248552E-09  1.973774E-09
   4.405518E+03  4.432040E-09  1.822241E-09
   4.412842E+03  5.561986E-09  2.070951E-09
   4.420166E+03  4.626371E-09  1.868288E-09
   4.427491E+03  5.359826E-09  1.973309E-09
   4.434815E+03  5.881700E-09  2.090488E-09
   4.442139E+03  5.706165E-09  2.119959E-09
   4.449463E+03  5.734381E-09  2.078611E-09
   4.456788E+03  6.803206E-09  2.292438E-09
   4.464112E+03  5.187431E-09  1.965238E-09
   4.471436E+03  5.612139E-09  2.062373E-09
   4.478760E+03  4.637275E-08  1.202188E-07
   4.486084E+03  6.389466E-09  2.221065E-09
   4.493409E+03  5.273628E-09  1.969278E-09
   4.500733E+03  4.482193E-09  1.812487E-09
   4.508057E+03  5.256380E-09  2.029959E-09
   4.515381E+03  6.450587E-09  2.228620E-09
   4.522706E+03  5.029143E-09  1.934831E-09
   4.530030E+03  6.878436E-09  2.280809E-09
   4.537354E+03  4.447644E-08  1.202122E-07
   4.544678E+03  6.108937E-09  2.178830E-09
   4.552002E+03  5.561986E-09  2.070951E-09
   4.559327E+03  4.626462E-08  1.202182E-07
   4.566651E+03  8.679171E-08  1.700019E-07
   4.573975E+03  5.378622E-09  2.046454E-09
   4.581299E+03  4.240848E-09  1.730534E-09
   4.588624E+03  4.881824E-09  1.921993E-09
   4.595948E+03  5.198399E-09  1.982735E-09
   4.603272E+03  5.892668E-09  2.106944E-09
   4.610596E+03  6.123045E-09  2.158818E-09
   4.617920E+03  4.500146E-08  1.202136E-07
   4.625245E+03  5.151386E-09  1.952131E-09
   4.632569E+03  5.259520E-09  1.991195E-09
   4.639893E+03  4.873499E-09  1.944521E-09
   4.647217E+03  4.608125E-08  1.202177E-07
   4.654541E+03  5.525941E-09  2.058516E-09
   4.661866E+03  5.226616E-09  1.938461E-09
   4.669190E+03  5.198399E-09  1.982735E-09
   4.676514E+03  4.586184E-08  1.202171E-07
   4.683838E+03  4.582266E-08  1.202175E-07
   4.691163E+03  4.079421E-09  1.741274E-09
   4.698487E+03  4.485100E-08  1.202140E-07
   4.705811E+03  5.212507E-09  1.960723E-09
   4.713135E+03  7.205978E-09  2.346986E-09
   4.720459E+03  5.059980E-09  2.545243E-09
   4.727784E+03  4.512056E-08  1.202145E-07
   4.735108E+03  4.093529E-09  1.716168E-09
   4.742432E+03  4.550922E-08  1.202159E-07
   4.749756E+03  5.223475E-09  1.978259E-09
   4.757081E+03  4.392855E-09  1.850700E-09
   4.764405E+03  5.237584E-09  1.956197E-09
   4.771729E+03  4.820703E-09  1.913227E-09
   4.779053E+03  4.491212E-08  1.202142E-07
   4.786377E+03  5.052152E-09  2.500661E-09
   4.793702E+03  5.634075E-09  2.095598E-09
   4.801026E+03  5.565126E-09  2.032968E-09
   4.808350E+03  5.093405E-09  1.902976E-09
   4.815674E+03  5.467960E-09  2.011962E-09
   4.822999E+03  5.504005E-09  2.024683E-09
   4.830323E+03  4.637340E-09  1.886683E-09
   4.837647E+03  5.051080E-09  1.970209E-09
   4.844971E+03  5.173322E-09  1.987200E-09
   4.852295E+03  8.623379E-08  1.700003E-07
   4.859620E+03  4.563929E-08  1.202171E-07
   4.866944E+03  4.759582E-09  1.904420E-09
   4.874268E+03  5.698337E-09  2.066223E-09
   4.881592E+03  5.779326E-09  2.639793E-09
   4.888917E+03  5.115341E-09  1.938934E-09
   4.896241E+03  5.087124E-09  1.983197E-09
   4.903565E+03  3.960319E-09  1.675982E-09
   4.910889E+03  5.723413E-09  2.061929E-09
   4.918213E+03  4.552333E-08  1.202156E-07
   4.925538E+03  5.950649E-09  2.151444E-09
   4.932862E+03  4.429308E-08  1.202118E-07
   4.940186E+03  6.173198E-09  2.150591E-09
   4.947510E+03  5.493037E-09  2.007552E-09
   4.954834E+03  4.187555E-09  1.784959E-09
   4.962159E+03  5.184290E-09  2.004505E-09
   4.969483E+03  4.457116E-09  1.817370E-09
   4.976807E+03  4.490021E-09  1.873515E-09
   4.984131E+03  4.435106E-08  1.202126E-07
   4.991456E+03  4.712569E-09  1.872537E-09
   4.998780E+03  5.881700E-09  2.090488E-09
   5.006104E+03  4.443008E-09  1.841097E-09
   5.013428E+03  4.523184E-08  1.202145E-07
   5.020752E+03  4.493161E-09  1.831443E-09
   5.028077E+03  4.820703E-09  1.913227E-09
   5.035401E+03  5.626247E-09  2.041221E-09
   5.042725E+03  5.842515E-09  2.115341E-09
   5.050049E+03  5.806471E-09  2.103169E-09
   5.057374E+03  5.036971E-09  1.992115E-09
   5.064698E+03  5.554158E-09  2.015908E-09
   5.072022E+03  4.176587E-09  1.765504E-09
   5.079346E+03  4.500929E-08  1.202145E-07
   5.086670E+03  4.454539E-08  1.202133E-07
   5.093995E+03  3.093653E-09  1.506367E-09
   5.101319E+03  4.425390E-08  1.202123E-07
   5.108643E+03  4.493161E-09  1.831443E-09
   5.115967E+03  5.706165E-09  2.119959E-09
   5.123292E+03  4.523966E-08  1.202154E-07
   5.130616E+03  4.443008E-09  1.841097E-09
   5.137940E+03  4.831671E-09  1.931194E-09
   5.145264E+03  5.201539E-09  1.943028E-09
   5.152588E+03  3.665681E-09  1.646173E-09
   5.159913E+03  8.523391E-08  1.699984E-07
   5.167237E+03  4.485414E-08  1.202134E-07
   5.174561E+03  5.176462E-09  1.947585E-09
   5.181885E+03  5.514973E-09  2.041670E-09
   5.189210E+03  4.493720E-08  1.202141E-07
   5.196534E+03  4.881824E-09  1.921993E-09
   5.203858E+03  4.726678E-09  1.849214E-09
   5.211182E+03  4.942946E-09  1.930720E-09
   5.218506E+03  4.543399E-08  1.202161E-07
   5.225831E+03  4.432040E-09  1.822241E-09
   5.233155E+03  4.601295E-09  1.873026E-09
   5.240479E+03  5.212507E-09  1.960723E-09
   5.247803E+03  5.953790E-09  2.114907E-09
   5.255127E+03  4.518237E-09  1.826597E-09
   5.262452E+03  4.442315E-08  1.202130E-07
   5.269776E+03  5.464820E-09  2.050334E-09
   5.277100E+03  4.496301E-09  1.788381E-09
   5.284424E+03  4.345842E-09  1.817875E-09
   5.291749E+03  3.845904E-09  1.722389E-09
   5.299073E+03  5.036971E-09  1.992115E-09
   5.306397E+03  5.509788E-09  2.024757E-09
   5.313721E+03  4.422882E-08  1.202123E-07
   5.321045E+03  4.856748E-09  1.926599E-09
   5.328370E+03  4.701601E-09  1.854001E-09
   5.335694E+03  4.104497E-09  1.736176E-09
   5.343018E+03  5.428775E-09  2.037774E-09
   5.350342E+03  4.928837E-09  1.953069E-09
   5.357667E+03  4.921009E-09  1.894605E-09
   5.364991E+03  4.237708E-09  1.775000E-09
   5.372315E+03  5.634075E-09  2.095598E-09
   5.379639E+03  4.589789E-08  1.202173E-07
   5.386963E+03  5.245412E-09  2.012873E-09
   5.394288E+03  4.551142E-09  1.882467E-09
   5.401612E+03  4.698461E-09  1.895573E-09
   5.408936E+03  4.447330E-08  1.202129E-07
   5.416260E+03  4.543314E-09  1.821738E-09
   5.423585E+03  5.115341E-09  1.938934E-09
   5.430909E+03  4.517071E-08  1.202144E-07
   5.438233E+03  5.403699E-09  2.042119E-09
   5.445557E+03  5.090265E-09  1.943500E-09
   5.452881E+03  4.687493E-09  1.877264E-09
   5.460206E+03  4.504129E-09  1.850205E-09
   5.467530E+03  4.500929E-08  1.202145E-07
   5.474854E+03  4.540174E-09  1.864029E-09
   5.482178E+03  5.256380E-09  2.029959E-09
   5.489503E+03  3.723661E-09  1.702757E-09
   5.496827E+03  3.360074E-09  1.594296E-09
   5.504151E+03  4.651448E-09  1.863538E-09
   5.511475E+03  5.162354E-09  1.969743E-09
   5.518799E+03  4.212631E-09  1.779986E-09
   5.526124E+03  8.480921E-08  1.699972E-07
   5.533448E+03  4.529206E-09  1.845408E-09
   5.540772E+03  5.159214E-09  2.008921E-09
   5.548096E+03  3.773815E-09  1.692315E-09
   5.555420E+03  5.939681E-09  2.135330E-09
   5.562745E+03  4.521459E-08  1.202155E-07
   5.570069E+03  3.784783E-09  1.712601E-09
   5.577393E+03  3.921134E-09  1.706881E-09
   5.584717E+03  3.568515E-09  1.620159E-09
   5.592042E+03  3.460381E-09  1.571900E-09
   5.599366E+03  5.587062E-09  2.066666E-09
   5.606690E+03  4.651448E-09  1.863538E-09
   5.614014E+03  4.516757E-08  1.202150E-07
   5.621338E+03  4.487608E-08  1.202139E-07
   5.628663E+03  4.601295E-09  1.873026E-09
   5.635987E+03  4.348982E-09  1.774483E-09
   5.643311E+03  4.284721E-09  1.808604E-09
   5.650635E+03  5.112201E-09  1.978723E-09
   5.657960E+03  3.896057E-09  1.712066E-09
   5.665284E+03  3.665681E-09  1.646173E-09
   5.672608E+03  3.823968E-09  1.681807E-09
   5.679932E+03  4.518237E-09  1.826597E-09
   5.687256E+03  4.419277E-08  1.202121E-07
   5.694581E+03  4.463159E-08  1.202134E-07
   5.701905E+03  4.687493E-09  1.877264E-09
   5.709229E+03  4.441218E-08  1.202127E-07
   5.716553E+03  4.243698E-09  1.775091E-09
   5.723878E+03  3.834936E-09  1.702219E-09
   5.731202E+03  4.140542E-09  1.750901E-09
   5.738526E+03  4.734505E-09  1.909069E-09
   5.745850E+03  4.576218E-09  1.877752E-09
   5.753174E+03  4.115465E-09  1.755956E-09
   5.760499E+03  4.273752E-09  1.789405E-09
   5.767823E+03  5.536909E-09  2.075226E-09
   5.775147E+03  3.845904E-09  1.722389E-09
   5.782471E+03  5.040112E-09  1.952600E-09
   5.789796E+03  3.593591E-09  1.614679E-09
   5.797120E+03  3.787923E-09  1.666471E-09
   5.804444E+03  5.593343E-09  1.989813E-09
   5.811768E+03  3.662540E-09  1.692856E-09
   5.819092E+03  4.356810E-09  1.836775E-09
   5.826417E+03  4.386523E-08  1.202108E-07
   5.833741E+03  4.504129E-09  1.850205E-09
   5.841065E+03  5.040112E-09  1.952600E-09
   5.848389E+03  4.432040E-09  1.822241E-09
   5.855713E+03  3.921134E-09  1.706881E-09
   5.863038E+03  4.187555E-09  1.784959E-09
   5.870362E+03  3.932102E-09  1.726997E-09
   5.877686E+03  4.709429E-09  1.913706E-09
   5.885010E+03  4.115465E-09  1.755956E-09
   5.892335E+03  4.773690E-09  1.881493E-09
   5.899659E+03  4.115465E-09  1.755956E-09
   5.906983E+03  3.943070E-09  1.746881E-09
   5.914307E+03  5.770426E-09  2.090926E-09
   5.921631E+03  4.793559E-09  2.491109E-09
   5.928956E+03  4.417931E-09  1.845905E-09
   5.936280E+03  5.209367E-09  2.000078E-09
   5.943604E+03  3.576342E-09  1.688155E-09
   5.950928E+03  3.626496E-09  1.677621E-09
   5.958253E+03  4.432040E-09  1.822241E-09
   5.965577E+03  3.237832E-09  1.573066E-09
   5.972901E+03  4.065312E-09  1.766023E-09
   5.980225E+03  3.529330E-09  1.652103E-09
   5.987549E+03  4.079421E-09  1.741274E-09
   5.994874E+03  5.087124E-09  1.983197E-09
   6.002198E+03  4.798767E-09  1.876776E-09
   6.009522E+03  3.640604E-09  1.651548E-09
   6.016846E+03  3.943070E-09  1.746881E-09
   6.024171E+03  4.551142E-09  1.882467E-09
   6.031495E+03  4.482193E-09  1.812487E-09
   6.038819E+03  4.401778E-09  1.808180E-09
   6.046143E+03  3.388291E-09  1.538887E-09
   6.053467E+03  3.726802E-09  1.656353E-09
   6.060792E+03  3.715834E-09  1.635369E-09
   6.068116E+03  3.604559E-09  1.635929E-09
   6.075440E+03  3.665681E-09  1.646173E-09
   6.082764E+03  5.712445E-09  2.045110E-09
   6.090088E+03  3.737770E-09  1.677075E-09
   6.097413E+03  4.079421E-09  1.741274E-09
   6.104737E+03  4.579359E-09  1.835777E-09
   6.112061E+03  3.226864E-09  1.550955E-09
   6.119385E+03  3.798891E-09  1.687069E-09
   6.126710E+03  3.612387E-09  1.703295E-09
   6.134034E+03  4.540174E-09  1.864029E-09
   6.141358E+03  3.568515E-09  1.620159E-09
   6.148682E+03  3.932102E-09  1.726997E-09
   6.156006E+03  3.363215E-09  1.544636E-09
   6.163331E+03  4.601295E-09  1.873026E-09
   6.170655E+03  4.482193E-09  1.812487E-09
   6.177979E+03  4.554282E-09  1.840599E-09
   6.185303E+03  4.223599E-09  1.799285E-09
   6.192628E+03  4.759582E-09  1.904420E-09
   6.199952E+03  4.637340E-09  1.886683E-09
   6.207276E+03  4.637340E-09  1.886683E-09
   6.214600E+03  4.346246E-08  1.202098E-07
   6.221924E+03  4.406963E-09  1.827098E-09
   6.229249E+03  3.399259E-09  1.561169E-09
   6.236573E+03  4.079421E-09  1.741274E-09
   6.243897E+03  3.910165E-09  1.686526E-09
   6.251221E+03  3.870980E-09  1.717235E-09
   6.258546E+03  4.395995E-09  1.808097E-09
   6.265870E+03  4.659276E-09  1.922947E-09
   6.273194E+03  4.004191E-09  1.756478E-09
   6.280518E+03  4.453976E-09  1.859761E-09
   6.287842E+03  3.287985E-09  1.561756E-09
   6.295167E+03  3.421196E-09  1.604805E-09
   6.302491E+03  3.748738E-09  1.697544E-09
   6.309815E+03  3.157915E-09  1.465226E-09
   6.317139E+03  4.126433E-09  1.775516E-09
   6.324464E+03  4.190695E-09  1.740747E-09
   6.331788E+03  4.395995E-09  1.808097E-09
   6.339112E+03  3.493285E-09  1.636489E-09
   6.346436E+03  3.827108E-09  1.634808E-09
   6.353760E+03  4.162478E-09  1.789918E-09
   6.361085E+03  3.363215E-09  1.544636E-09
   6.368409E+03  3.690757E-09  1.640780E-09
   6.375733E+03  4.079421E-09  1.741274E-09
   6.383057E+03  3.251940E-09  1.545229E-09
   6.390381E+03  4.234568E-09  1.818379E-09
   6.397706E+03  3.396119E-09  1.610319E-09
   6.405030E+03  4.348982E-09  1.774483E-09
   6.412354E+03  3.751878E-09  1.650993E-09
   6.419678E+03  4.989958E-09  1.961658E-09
   6.427003E+03  4.351261E-08  1.202096E-07
   6.434327E+03  4.226740E-09  1.755434E-09
   6.441651E+03  4.352358E-08  1.202099E-07
   6.448975E+03  4.748614E-09  1.886198E-09
   6.456299E+03  3.968146E-09  1.741800E-09
   6.463624E+03  4.540174E-09  1.864029E-09
   6.470948E+03  4.406963E-09  1.827098E-09
   6.478272E+03  3.396119E-09  1.610319E-09
   6.485596E+03  4.054344E-09  1.746356E-09
   6.492921E+03  3.532470E-09  1.604234E-09
   6.500245E+03  4.370918E-09  1.812992E-09
   6.507569E+03  2.996487E-09  1.477895E-09
   6.514893E+03  3.773815E-09  1.692315E-09
   6.522217E+03  3.324030E-09  1.578110E-09
   6.529542E+03  5.673260E-09  2.070508E-09
   6.536866E+03  2.827232E-09  1.412978E-09
   6.544190E+03  3.615527E-09  1.656906E-09
   6.551514E+03  4.126433E-09  1.775516E-09
   6.558839E+03  3.831795E-09  1.747406E-09
   6.566163E+03  8.511167E-08  1.699982E-07
   6.573487E+03  3.457240E-09  1.620724E-09
   6.580811E+03  4.712569E-09  1.872537E-09
   6.588135E+03  3.665681E-09  1.646173E-09
   6.595460E+03  2.841340E-09  1.381921E-09
   6.602784E+03  4.341545E-08  1.202093E-07
   6.610108E+03  3.543438E-09  1.625620E-09
   6.617432E+03  3.482317E-09  1.615246E-09
   6.624757E+03  4.079421E-09  1.741274E-09
   6.632081E+03  4.534780E-08  1.202161E-07
   6.639405E+03  4.115465E-09  1.755956E-09
   6.646729E+03  3.291125E-09  1.511028E-09
   6.654053E+03  4.601295E-09  1.873026E-09
   6.661378E+03  3.287985E-09  1.561756E-09
   6.668702E+03  4.392855E-09  1.850700E-09
   6.676026E+03  4.601295E-09  1.873026E-09
   6.683350E+03  3.860012E-09  1.697004E-09
   6.690674E+03  4.784659E-09  1.899760E-09
   6.697999E+03  4.336529E-08  1.202094E-07
   6.705323E+03  3.845904E-09  1.722389E-09
   6.712647E+03  4.140542E-09  1.750901E-09
   6.719971E+03  4.043376E-09  1.726466E-09
   6.727296E+03  3.907025E-09  1.732122E-09
   6.734620E+03  3.554406E-09  1.646729E-09
   6.741944E+03  3.504253E-09  1.657459E-09
   6.749268E+03  3.240972E-09  1.522714E-09
   6.756592E+03  2.946334E-09  1.489841E-09
   6.763917E+03  3.298953E-09  1.583716E-09
   6.771241E+03  4.334874E-09  1.798775E-09
   6.778565E+03  5.428775E-09  2.037774E-09
   6.785889E+03  3.640604E-09  1.651548E-09
   6.793214E+03  2.582747E-09  1.364559E-09
   6.800538E+03  4.065312E-09  1.766023E-09
   6.807862E+03  3.032532E-09  1.495166E-09
   6.815186E+03  3.176711E-09  1.562343E-09
   6.822510E+03  3.226864E-09  1.550955E-09
   6.829835E+03  4.397337E-08  1.202115E-07
   6.837159E+03  3.471349E-09  1.593721E-09
   6.844483E+03  3.604559E-09  1.635929E-09
   6.851807E+03  4.345842E-09  1.817875E-09
   6.859132E+03  4.479052E-09  1.854989E-09
   6.866456E+03  3.226864E-09  1.550955E-09
   6.873780E+03  4.867716E-09  1.944443E-09
   6.881104E+03  3.104621E-09  1.529123E-09
   6.888428E+03  4.338723E-08  1.202100E-07
   6.895753E+03  3.374183E-09  1.566836E-09
   6.903077E+03  3.676649E-09  1.667021E-09
   6.910401E+03  4.515347E-08  1.202154E-07
   6.917725E+03  4.032408E-09  1.706344E-09
   6.925050E+03  3.845904E-09  1.722389E-09
   6.932374E+03  3.615527E-09  1.656906E-09
   6.939698E+03  4.054344E-09  1.746356E-09
   6.947022E+03  3.704865E-09  1.614111E-09
   6.954346E+03  3.971287E-09  1.696464E-09
   6.961671E+03  4.430405E-08  1.202121E-07
   6.968995E+03  3.262908E-09  1.567421E-09
   6.976319E+03  3.665681E-09  1.646173E-09
   6.983643E+03  3.165743E-09  1.540078E-09
   6.990967E+03  2.777079E-09  1.425469E-09
   6.998292E+03  3.082685E-09  1.483263E-09
   7.005616E+03  3.957178E-09  1.721857E-09
   7.012940E+03  4.176587E-09  1.765504E-09
   7.020264E+03  3.968146E-09  1.741800E-09
   7.027589E+03  3.240972E-09  1.522714E-09
   7.034913E+03  4.226740E-09  1.755434E-09
   7.042237E+03  3.932102E-09  1.726997E-09
   7.049561E+03  3.554406E-09  1.646729E-09
   7.056885E+03  4.313492E-08  1.202085E-07
   7.064210E+03  5.306533E-09  2.021208E-09
   7.071534E+03  3.518362E-09  1.631064E-09
   7.078858E+03  3.809859E-09  1.707418E-09
   7.086182E+03  2.777079E-09  1.425469E-09
   7.093507E+03  2.860136E-09  1.484497E-09
   7.100831E+03  3.907025E-09  1.732122E-09
   7.108155E+03  3.762846E-09  1.671782E-09
   7.115479E+03  2.860136E-09  1.484497E-09
   7.122803E+03  4.565250E-09  1.859268E-09
   7.130128E+03  4.284721E-09  1.808604E-09
   7.137452E+03  3.910165E-09  1.686526E-09
   7.144776E+03  3.187679E-09  1.584295E-09
   7.152100E+03  3.424336E-09  1.555481E-09
   7.159425E+03  2.715958E-09  1.413626E-09
   7.166749E+03  4.270707E-08  1.202075E-07
   7.174073E+03  4.464256E-08  1.202137E-07
   7.181397E+03  3.166940E-09  1.568362E-09
   7.188721E+03  3.165743E-09  1.540078E-09
   7.196046E+03  3.093653E-09  1.506367E-09
   7.203370E+03  3.849044E-09  1.676528E-09
   7.210694E+03  3.590451E-09  1.662247E-09
   7.218018E+03  2.352371E-09  1.280911E-09
   7.225343E+03  3.360074E-09  1.594296E-09
   7.232667E+03  4.374299E-08  1.202106E-07
   7.239991E+03  3.943070E-09  1.746881E-09
   7.247315E+03  3.432164E-09  1.626184E-09
   7.254639E+03  4.325716E-08  1.202088E-07
   7.261964E+03  3.590451E-09  1.662247E-09
   7.269288E+03  3.493285E-09  1.636489E-09
   7.276612E+03  4.321797E-08  1.202092E-07
   7.283936E+03  3.626496E-09  1.677621E-09
   7.291260E+03  2.802156E-09  1.419237E-09
   7.298585E+03  4.368187E-08  1.202104E-07
   7.305909E+03  3.834936E-09  1.702219E-09
   7.313233E+03  3.115589E-09  1.551545E-09
   7.320557E+03  2.773939E-09  1.479134E-09
   7.327882E+03  3.737770E-09  1.677075E-09
   7.335206E+03  4.212631E-09  1.779986E-09
   7.342530E+03  4.379314E-08  1.202104E-07
   7.349854E+03  3.165743E-09  1.540078E-09
   7.357178E+03  3.543438E-09  1.625620E-09
   7.364503E+03  3.615527E-09  1.656906E-09
   7.371827E+03  3.018424E-09  1.523917E-09
   7.379151E+03  2.993347E-09  1.529722E-09
   7.386475E+03  3.360074E-09  1.594296E-09
   7.393800E+03  3.665681E-09  1.646173E-09
   7.401124E+03  4.126433E-09  1.775516E-09
   7.408448E+03  3.838076E-09  1.655800E-09
   7.415772E+03  3.262908E-09  1.567421E-09
   7.423096E+03  2.143930E-09  1.248037E-09
   7.430421E+03  3.165743E-09  1.540078E-09
   7.437745E+03  2.118854E-09  1.255119E-09
   7.445069E+03  3.226864E-09  1.550955E-09
   7.452393E+03  3.374183E-09  1.566836E-09
   7.459718E+03  4.350947E-08  1.202103E-07
   7.467042E+03  2.921258E-09  1.495779E-09
   7.474366E+03  3.881949E-09  1.737231E-09
   7.481690E+03  2.863277E-09  1.431033E-09
   7.489014E+03  4.018299E-09  1.731593E-09
